3.176E-4,0.01112
3.672E-4,0.0116
3.92E-4,0.01108
0.001207,0.01115
4.215E-4,0.01117
3.796E-4,0.01122
5.455E-4,0.01114
2.928E-4,0.0112
4.196E-4,0.01117
2.861E-4,0.01215
1.736E-4,0.01112
4.644E-4,0.01123
4.597E-4,0.01111
2.794E-4,0.01129
4.988E-4,0.01114
3.433E-4,0.0112
1.593E-4,0.01132
2.489E-4,0.01115
5.999E-4,0.01129
2.68E-4,0.01108
6.237E-4,0.01131
5.512E-4,0.01114
5.341E-4,0.01122
5.026E-4,0.01129
9.785E-4,0.01108
2.356E-4,0.01122
4.044E-4,0.01205
2.279E-4,0.01117
2.718E-4,0.01126
4.463E-4,0.01125
2.842E-4,0.01125
2.518E-4,0.01114
5.226E-4,0.01125
5.007E-4,0.01129
4.072E-4,0.01117
3.414E-4,0.01161
3.424E-4,0.01102
4.12E-4,0.01106
4.454E-4,0.01118
5.445E-4,0.01115
1.659E-4,0.01111
3.471E-4,0.01122
5.541E-4,0.01181
7.963E-4,0.01122
6.084E-4,0.01114
4.644E-4,0.01105
3.071E-4,0.01134
2.995E-4,0.01111
3.586E-4,0.01118
4.683E-4,0.01125
7.391E-4,0.01123
5.035E-4,0.01096
4.215E-4,0.01125
2.575E-4,0.01128
0.001041,0.01143
1.631E-4,0.01123
5.121E-4,0.01108
4.492E-4,0.01106
3.891E-4,0.01112
2.766E-4,0.01137
3.786E-4,0.01131
2.699E-4,0.01131
3.738E-4,0.01205
2.098E-4,0.01114
1.307E-4,0.01103
2.985E-4,0.01117
3.099E-4,0.01112
2.165E-4,0.01115
2.098E-4,0.01114
6.094E-4,0.01118
2.203E-4,0.01117
4.864E-4,0.01138
5.198E-4,0.01109
0.0014,0.01164
3.567E-4,0.01114
2.46E-4,0.01118
6.027E-4,0.011
3.338E-4,0.01109
1.926E-4,0.01109
6.552E-4,0.0112
5.36E-4,0.01126
2.623E-4,0.01117
3.014E-4,0.01161
2.136E-4,0.01118
8.726E-4,0.01122
3.958E-4,0.01126
2.46E-4,0.01114
2.995E-4,0.01126
3.691E-4,0.01112
2.565E-4,0.01117
3.633E-4,0.01115
1.64E-4,0.01117
