0.2175,0.2258
0.06244,0.2251
0.2529,0.2256
0.2554,0.2251
0.05078,0.2249
0.04077,0.2253
0.04504,0.2253
0.2563,0.2253
0.04059,0.2253
0.04932,0.2249
0.4858,0.2251
0.2515,0.2249
0.04913,0.2258
0.251,0.2256
0.04303,0.2251
0.04633,0.2258
0.03827,0.2256
0.252,0.2256
0.2544,0.2251
0.2583,0.2256
0.2534,0.2253
0.03827,0.2256
0.04553,0.2253
0.05634,0.2258
0.03394,0.2251
0.2583,0.2253
0.251,0.2258
0.2568,0.2258
0.04865,0.2251
0.03851,0.2253
0.03998,0.2256
0.03265,0.2251
0.2539,0.2256
0.03979,0.2256
0.04938,0.2251
0.2573,0.2253
0.04028,0.2249
0.2534,0.2253
0.2515,0.2253
0.252,0.2251
0.04205,0.2253
0.04028,0.2258
0.2534,0.2253
0.2529,0.2253
0.03381,0.2256
0.03894,0.2256
0.2583,0.2253
0.251,0.2256
0.03748,0.2256
0.252,0.2246
0.2549,0.2256
0.04736,0.2253
0.251,0.2256
0.07532,0.2253
0.04779,0.2251
0.03308,0.2249
0.03851,0.2256
0.03882,0.2256
0.04138,0.2253
0.04529,0.2258
0.05304,0.2256
0.04492,0.2253
0.252,0.1139
0.04016,0.2253
0.04095,0.2256
0.2515,0.2249
0.2515,0.2253
0.04559,0.2256
0.04266,0.2256
0.2568,0.2256
0.252,0.2253
0.2539,0.2253
0.2563,0.2251
0.2573,0.2261
0.04321,0.2253
0.03497,0.2253
0.4551,0.2256
0.2568,0.1147
0.2529,0.2256
0.03583,0.2253
0.039,0.2251
0.03699,0.2253
0.03912,0.2263
0.04199,0.2256
0.03061,0.2253
0.2529,0.2258
0.03833,0.2253
0.03912,0.2251
0.0437,0.2258
0.2578,0.2261
0.2529,0.2253
0.04993,0.2251
0.2529,0.2256
0.04504,0.2253
0.502,0.2253
0.2515,0.2251
0.04468,0.2253
0.04547,0.2258
0.252,0.2253
0.03845,0.2256
0.03467,0.2253
0.2632,0.2251
0.04028,0.2253
0.03564,0.2251
0.03735,0.2258
0.4741,0.2253
0.2534,0.2258
0.03271,0.2251
