0.1099,0.004829
0.07434,0.004929
0.07312,0.004524
0.0719,0.004883
0.05994,0.00473
0.02094,0.004471
0.07617,0.004524
0.07275,0.0037
0.01416,0.00489
0.1156,0.004646
0.07019,0.00473
6.428E-4,4.33E-4
0.108,0.004555
0.1111,0.004776
0.1117,0.004387
0.0625,0.004776
0.1194,0.005005
0.06348,0.003719
0.1222,0.004799
0.1116,0.004715
0.1117,0.004753
0.1089,0.004517
0.09717,0.004776
0.05249,0.004669
0.03778,0.004639
0.1066,0.004494
0.1096,0.004845
0.07434,0.004387
0.0625,0.004761
0.07263,0.005013
0.07471,0.004578
0.0459,0.004593
0.09119,0.004623
0.08679,0.004951
0.03937,0.004601
0.0697,0.004631
0.05609,0.00428
0.06873,0.004845
0.0625,0.00499
0.06934,0.004738
0.05359,0.004692
0.06128,0.003448
0.04724,0.004631
0.07434,0.00457
0.1213,0.004463
