0.01248,0.0376
0.01263,0.03815
0.01306,0.03772
0.01271,0.03595
0.003796,0.03778
0.008545,0.03784
0.01782,0.03833
0.005486,0.0376
0.01495,0.03778
0.01398,0.03766
0.0106,0.0376
0.005135,0.002911
0.004303,0.002995
0.0173,0.003056
0.003662,0.003136
0.003296,0.003132
0.004013,0.003014
0.02524,0.00325
0.01727,0.003254
0.004791,0.003101
0.007919,0.003204
0.01335,0.002968
0.01892,0.003078
0.004425,0.003078
0.01549,0.003056
0.005516,0.002502
0.004517,0.003052
0.01454,0.003181
0.01602,0.003124
0.04846,0.003159
0.01913,0.003101
0.01558,0.00285
0.005005,0.002735
0.005722,0.002834
0.01846,0.002895
0.01782,0.002838
0.009659,0.002907
0.01334,0.003162
0.004128,0.002918
0.01688,0.003311
0.003952,0.003159
0.01859,0.003216
0.004608,0.002983
0.01208,0.003014
0.003864,0.003017
0.0166,0.003098
0.005768,0.003139
0.01593,0.003147
0.00515,0.002647
0.01761,0.002975
0.004395,0.003056
0.01538,0.002029
0.004593,0.003098
0.003723,0.003273
0.00708,0.003319
0.004845,0.002941
0.004349,0.002979
0.01947,0.002842
0.00293,0.002739
0.02005,0.00341
0.02057,0.003071
0.01657,0.002968
0.01584,0.003246
0.01849,0.002949
0.004105,0.003277
0.00354,0.002865
0.005623,0.003063
0.004189,0.003143
0.004349,0.003143
0.004761,0.002712
0.008377,0.00293
0.017,0.00325
0.01697,0.003162
0.004974,0.002796
0.003387,0.002384
0.02045,0.003193
0.004433,0.003136
0.008713,0.003059
0.007652,0.003357
0.005562,0.002998
0.005127,0.002777
0.004028,0.003056
0.01688,0.003216
0.002563,0.003075
0.003124,0.003204
0.0181,0.002792
0.0166,0.003212
0.00576,0.003082
0.0162,0.002876
0.003899,0.003269
0.01167,0.002918
0.003418,0.00317
0.01556,0.002846
0.01837,0.003082
0.01993,0.002983
0.004227,0.00309
0.01813,0.00293
0.007294,0.003254
0.01147,0.003151
0.003891,0.003185
0.01761,0.002796
0.01614,0.002785
0.008743,0.003159
0.00486,0.00309
0.01752,0.003162
0.006088,0.003231
0.01596,0.003132
0.005188,0.003155
0.003174,0.002769
0.003658,0.002941
0.0123,0.003124
0.003418,0.001379
0.003246,0.001429
0.003361,0.001411
0.01357,0.001402
0.003891,0.002228
0.005661,0.001404
0.005974,0.001682
0.007393,0.001398
0.004028,0.001564
0.01651,0.001331
0.02374,0.001625
0.001953,0.001406
0.01414,0.001497
0.003757,0.001434
0.011,0.001381
0.003834,0.001436
0.00412,0.001383
0.003906,0.00144
0.004166,9.527E-4
0.004166,0.001539
0.01093,0.001419
0.01382,0.00148
0.004936,0.001478
0.003067,0.001379
0.007103,0.001448
0.003876,0.00141
0.002922,0.001425
0.003067,0.001099
0.01326,0.001459
0.003304,0.001438
0.003571,4.263E-4
0.001953,0.02478
0.01015,0.02466
0.002563,0.02481
0.001953,0.02466
0.008865,0.02524
0.01237,0.02466
0.002823,0.02463
0.006432,0.0246
0.01503,0.02472
0.008865,0.02512
0.002605,0.02466
0.006004,0.02475
0.002548,0.02469
0.01752,0.02539
0.003391,0.02313
0.002689,0.02472
0.003906,0.02466
0.003239,0.02475
0.00293,0.0246
0.002777,0.02466
0.01605,0.02502
0.0114,0.02478
0.01044,0.02475
0.01868,0.02466
0.01137,0.02478
0.01215,0.02475
0.01213,0.02475
0.02008,0.0249
0.003906,0.02478
0.002964,0.02487
0.003716,0.02466
0.01292,0.02478
0.01457,0.02493
0.003113,0.02432
0.009857,0.02469
0.003906,0.02478
0.01077,0.02466
0.003128,0.02469
0.0127,0.02472
7.658E-4,0.02298
0.003906,0.002949
0.004349,0.002838
0.004135,0.003006
0.00293,0.002934
0.003849,0.0028
0.009674,0.002884
