0.02127,0.0708
0.06299,0.0708
0.01511,0.07092
0.01886,0.07141
0.01822,0.07104
0.01602,0.07031
0.02151,0.07166
0.03033,0.0708
0.01596,0.0708
0.01715,0.07153
0.01813,0.07068
0.01797,0.07031
0.01901,0.07092
0.02728,0.07104
0.01323,0.07202
0.01163,0.06274
0.01846,0.07141
0.01578,0.07288
0.06287,0.07104
0.03339,0.07129
0.01314,0.07166
0.01877,0.07117
0.017,0.07092
0.02637,0.0719
0.06287,0.07581
0.06165,0.09424
0.01767,0.07178
0.01688,0.0708
0.02328,0.07092
0.01721,0.07092
0.02005,0.07068
0.01736,0.0708
0.01572,0.07141
0.01207,0.07178
0.01834,0.0708
0.01581,0.0708
0.02359,0.07031
0.06287,0.07104
0.01512,0.07239
0.01575,0.07117
0.01488,0.07092
0.01855,0.07227
0.01752,0.07178
0.0199,0.07263
0.01843,0.0708
0.02036,0.07129
0.02042,0.07117
0.01357,0.07214
0.02374,0.07251
0.02078,0.07178
0.0192,0.07092
0.01645,0.07251
0.02313,0.07141
0.0217,0.07166
0.01935,0.07092
0.02625,0.08337
0.01941,0.07092
0.01978,0.07129
0.02335,0.07092
0.02066,0.07092
0.0192,0.07104
0.02023,0.07092
0.02118,0.07092
0.01244,0.07092
0.01816,0.07056
0.02551,0.07129
0.01697,0.07068
0.01932,0.07263
0.0132,0.07104
0.01466,0.07117
0.0188,0.06213
0.04889,0.07166
0.02008,0.06738
0.01025,0.05011
0.01904,0.07141
0.02203,0.0708
0.02182,0.07263
0.02396,0.0708
0.02094,0.07104
0.01843,0.07141
0.01855,0.07129
0.01572,0.06219
0.02017,0.06287
0.03018,0.07068
0.01749,0.07104
0.01503,0.07068
0.01904,0.07153
0.0163,0.07214
0.01788,0.07153
0.1246,0.07263
0.01624,0.07104
0.0206,0.07068
0.01932,0.0708
0.01624,0.07117
0.01901,0.0708
0.01675,0.07092
0.01883,0.07141
0.02386,0.07092
0.0152,0.07068
0.02127,0.08215
0.01469,0.0719
0.01314,0.0719
0.01758,0.07068
0.02161,0.07117
0.02643,0.07166
0.01715,0.07104
0.0173,0.07092
0.02234,0.0708
0.02219,0.07092
0.01414,0.07153
0.02502,0.07349
0.0177,0.07129
0.01981,0.07068
0.01816,0.07166
0.01965,0.07019
0.01764,0.07068
0.02661,0.07056
0.02539,0.0708
0.0173,0.07104
0.01785,0.07068
0.01904,0.0719
0.03168,0.0769
0.01666,0.0708
0.01546,0.07129
0.02438,0.073
0.01706,0.07153
0.02176,0.07166
0.01505,0.07202
0.0231,0.06787
0.01953,0.07336
0.01486,0.07056
0.06274,0.07214
0.01758,0.07141
0.0184,0.07043
0.02377,0.07202
0.01471,0.07092
0.01901,0.07141
0.02072,0.07166
0.02652,0.07092
0.01782,0.07178
0.01776,0.07117
0.03259,0.08655
0.01743,0.07227
0.01996,0.07141
0.04926,0.0708
0.03116,0.0708
0.01678,0.0708
0.02304,0.0752
0.01959,0.07104
0.02209,0.07068
0.01506,0.07092
0.02017,0.07166
0.01746,0.07178
0.0173,0.07275
0.01184,0.07056
0.02588,0.07068
0.01929,0.07214
0.01627,0.07202
0.02179,0.07104
0.0145,0.07141
0.02512,0.07214
0.02249,0.07056
0.01709,0.07068
0.01807,0.07092
0.01889,0.0708
0.01785,0.07104
0.02478,0.07336
0.01999,0.07129
0.01797,0.07129
0.01303,0.07104
0.02139,0.0708
0.0163,0.07141
0.02609,0.07117
0.02347,0.06232
