0.2344,0.02258
0.2456,0.02194
0.2588,0.02252
0.1707,0.01965
0.3271,0.02243
0.3013,0.02243
0.2852,0.02139
0.2925,0.02185
0.2583,0.02173
0.2666,0.02155
0.2424,0.02167
0.2573,0.02167
0.2405,0.02261
0.2764,0.02295
0.2979,0.02219
0.272,0.02145
0.2336,0.01987
0.2891,0.02158
0.2773,0.02155
0.2534,0.02258
0.1829,0.01941
0.2881,0.02213
0.2385,0.01938
0.2563,0.02267
0.2964,0.02301
0.2974,0.02188
0.2725,0.02283
0.2705,0.0217
0.3105,0.0217
0.2534,0.02191
0.272,0.02197
0.2092,0.02213
0.2622,0.01993
0.2646,0.02237
0.1941,0.02206
0.2861,0.02127
0.2349,0.02228
0.2773,0.02151
0.3218,0.0228
0.2429,0.02261
0.2568,0.022
0.251,0.02213
0.2778,0.02197
0.3188,0.02145
0.4438,0.022
0.4805,0.02118
0.2534,0.02243
0.2505,0.02222
0.2861,0.02213
0.269,0.02148
0.271,0.02145
0.2817,0.02145
0.5068,0.02185
0.1965,0.02203
0.2568,0.02197
0.2852,0.02258
0.1853,0.02246
0.269,0.02155
0.2842,0.02267
0.4438,0.02222
0.3413,0.0217
0.2681,0.02267
0.2817,0.0213
0.2329,0.02219
0.2788,0.02209
0.2783,0.02206
0.3105,0.02301
0.2871,0.02277
0.2207,0.02219
0.3467,0.02127
0.2622,0.02167
0.2563,0.0224
0.2563,0.02246
0.1914,0.01987
0.2539,0.02252
0.2415,0.02249
0.2563,0.02271
0.2681,0.02271
0.2422,0.02203
0.2622,0.02173
0.3901,0.02213
0.2539,0.02213
0.2544,0.02219
0.2734,0.02158
0.2498,0.02213
0.3091,0.0184
0.2852,0.02179
0.2886,0.02139
0.2559,0.02231
0.2053,0.01993
0.2749,0.02219
0.2617,0.02228
0.2808,0.02136
0.3887,0.02194
0.2593,0.02237
0.2949,0.02118
0.2896,0.02328
0.2559,0.02225
0.2603,0.02133
0.2273,0.02225
0.2661,0.02197
0.2249,0.02228
0.2808,0.02151
0.251,0.02252
0.2612,0.0228
0.2759,0.02231
0.48,0.02121
0.3008,0.02188
0.5186,0.02127
0.2288,0.02194
0.4409,0.02161
0.2827,0.02173
0.2881,0.02112
0.2583,0.02194
0.2419,0.02188
0.2192,0.02216
0.2197,0.02014
0.2695,0.02002
0.2729,0.02136
0.2612,0.02142
0.2632,0.02182
0.3101,0.02219
0.2439,0.02124
0.3135,0.02124
0.2563,0.02258
0.2419,0.01987
0.2749,0.02182
0.2793,0.02136
0.3149,0.02274
0.25,0.02197
0.3062,0.02206
0.2568,0.02188
0.2671,0.02209
0.1997,0.01743
0.2139,0.02246
0.2559,0.0228
0.335,0.02249
