7.334E-4,2.775E-4
4.511E-4,4.082E-4
5.674E-4,5.054E-4
3.71E-4,2.413E-4
3.681E-4,3.061E-4
2.031E-4,1.85E-4
6.523E-4,3.166E-4
0.001244,2.651E-4
2.127E-4,2.375E-4
4.549E-4,3.281E-4
4.721E-4,0.001253
5.445E-4,2.613E-4
9.165E-4,5.083E-4
6.886E-4,2.05E-4
5.531E-4,2.403E-4
4.349E-4,2.813E-4
2.909E-4,3.576E-4
2.089E-4,2.06E-4
7.439E-4,2.432E-4
2.546E-4,2.403E-4
3.815E-4,2.441E-4
1.945E-4,2.537E-4
2.594E-4,3.92E-4
4.978E-4,1.869E-4
4.425E-4,2.623E-4
0.001146,2.489E-4
7.372E-4,6.704E-4
6.266E-4,2.089E-4
3.119E-4,3.09E-4
5.178E-4,2.832E-4
5.617E-4,2.537E-4
3.281E-4,2.918E-4
2.708E-4,2.604E-4
3.366E-4,1.841E-4
3.386E-4,2.756E-4
2.975E-4,2.613E-4
8.993E-4,1.698E-4
3.138E-4,1.926E-4
2.594E-4,3.91E-4
6.018E-4,2.46E-4
3.49E-4,3.405E-4
2.937E-4,2.737E-4
8.078E-4,2.384E-4
2.155E-4,4.005E-4
3.815E-4,2.356E-4
1.945E-4,2.871E-4
0.001863,5.398E-4
3.862E-4,3.042E-4
6.247E-4,4.94E-4
4.53E-4,2.327E-4
6.838E-4,2.975E-4
5.026E-4,2.708E-4
4.063E-4,2.508E-4
0.001259,5.131E-4
3.881E-4,2.556E-4
0.001356,4.797E-4
4.396E-4,2.022E-4
5.131E-4,3.042E-4
2.747E-4,3.119E-4
2.995E-4,2.489E-4
5.541E-4,2.384E-4
4.454E-4,6.466E-4
5.064E-4,3.824E-4
0.07373,0.002968
0.07275,0.00285
0.07129,0.002895
0.06299,0.00288
0.0791,0.002815
0.06171,0.00293
0.05627,0.002888
0.05957,0.002861
0.1111,0.002846
0.07275,0.002758
0.07068,0.002789
0.06165,0.002743
0.06482,0.002769
0.06299,0.002876
0.06348,0.002792
0.06335,0.00285
0.06055,0.002838
0.09534,0.002804
0.1204,0.002911
0.06433,0.002907
0.0603,0.002853
0.06274,0.002785
0.08594,0.002869
0.05969,0.002934
0.0611,0.002686
0.103,0.002861
0.06873,0.002987
