0.001892,0.001074
0.001921,0.002319
0.003159,0.001381
0.002266,0.002831
0.07849,0.013
0.0813,0.01308
0.07642,0.01305
0.1121,0.01321
0.07715,0.01306
0.08362,0.01297
0.07434,0.00975
0.08105,0.01295
0.07654,0.01289
0.07275,0.01297
0.1011,0.01302
0.07153,0.01292
0.07434,0.01305
0.07043,0.01297
0.07849,0.01294
0.08301,0.01294
0.07019,0.01308
0.08923,0.01292
0.08459,0.01294
0.07495,0.01299
0.001642,0.001598
0.03467,0.01141
0.02686,0.006218
0.03186,0.006203
0.001221,0.002296
0.00116,0.001499
0.001358,0.001434
0.003448,0.00235
0.007111,0.002274
0.04395,0.00779
0.002251,0.00246
0.005188,0.002731
0.002853,0.001524
0.001087,9.413E-4
9.804E-4,0.001059
0.003078,0.002064
0.01086,0.002377
0.02722,0.006248
0.004646,0.001562
0.009155,0.005165
0.009277,0.00515
0.003471,7.763E-4
0.001381,0.001442
0.001221,0.001431
0.05884,0.01022
0.0697,0.01007
0.002644,0.002338
0.002697,0.001511
0.00136,9.375E-4
0.002598,0.001461
0.06799,0.01488
0.003323,0.001478
0.09033,0.002045
0.1365,0.001944
0.07495,0.002003
0.001366,0.002258
0.02454,7.792E-4
0.02826,0.001041
0.02649,0.001059
0.01749,0.001028
0.1902,0.04077
0.1027,0.04077
0.101,0.04089
0.0293,9.584E-4
0.01703,9.613E-4
0.01654,0.001032
0.02176,0.00102
0.06287,0.001064
0.05316,0.001112
0.0307,0.001112
0.0545,0.001173
0.04724,0.001177
0.0473,0.001097
0.04901,0.001089
0.04541,0.001062
0.04993,0.00116
0.04761,0.001152
0.05164,0.001097
0.05365,0.001081
0.05444,0.00112
0.05878,0.001097
0.04718,0.001137
0.04773,0.001118
0.03217,0.001102
0.04889,0.001108
0.05316,0.001074
0.05237,0.001154
0.0473,0.001163
0.03357,0.001028
0.1046,0.001064
0.1136,0.001101
0.136,0.001064
0.03595,0.001011
0.04919,0.001093
0.06372,0.001051
0.05573,9.155E-4
0.04749,9.842E-4
0.06073,0.01166
