0.01801,0.07117
0.01862,0.07092
0.01082,0.07166
0.0199,0.07068
0.01703,0.07117
0.02362,0.07153
0.02332,0.07153
0.01645,0.07336
0.02158,0.07153
0.01724,0.07141
0.02106,0.07141
0.02206,0.07141
0.0177,0.07031
0.02283,0.073
0.02664,0.07043
0.02011,0.07104
0.01451,0.07117
0.01862,0.07129
0.02338,0.07117
0.01749,0.07153
0.06873,0.07056
0.01663,0.07129
0.01791,0.0719
0.01788,0.07092
0.02203,0.07178
0.03247,0.07202
0.06299,0.07092
0.01114,0.07043
0.01984,0.07104
0.01996,0.07129
0.01675,0.07141
0.02039,0.07141
0.02072,0.07141
0.02835,0.07178
0.01636,0.07092
0.01877,0.07129
0.01456,0.07117
0.01469,0.0719
0.01697,0.07129
0.01901,0.07092
0.01865,0.07117
0.01639,0.07141
0.01552,0.07153
0.01865,0.07263
0.0191,0.07117
0.01614,0.07129
0.01962,0.07141
0.02667,0.07068
0.02374,0.0708
0.01321,0.07202
0.0217,0.07117
0.01469,0.07117
0.01932,0.07166
0.02017,0.07092
0.01602,0.06287
0.02811,0.07141
0.06299,0.07141
0.02444,0.07153
0.0191,0.07166
0.02655,0.07117
0.01482,0.07092
0.0174,0.07129
0.02441,0.07202
0.06299,0.0708
0.02362,0.07092
0.01758,0.07129
0.02289,0.07202
0.02197,0.07178
0.01764,0.07068
0.01482,0.0708
0.01468,0.07092
0.01471,0.07129
0.02106,0.07178
0.02039,0.07104
0.01727,0.07104
0.02487,0.07117
0.01752,0.06934
0.01645,0.07153
0.02771,0.07129
0.02011,0.07117
0.01871,0.07068
0.02396,0.07092
0.02469,0.07141
0.0145,0.07104
0.02209,0.07153
0.01709,0.0708
0.01555,0.07117
0.01947,0.07153
0.01599,0.07141
0.01862,0.07104
0.05035,0.07092
0.01228,0.07092
0.06299,0.07129
0.06995,0.0719
0.03912,0.07751
0.01974,0.07214
0.01776,0.07153
0.01385,0.07153
0.06299,0.0708
0.02151,0.0708
0.01822,0.07092
0.01941,0.07141
0.01797,0.07104
0.0162,0.07031
0.01627,0.07166
