0.05365,0.01859
0.0791,0.02359
0.06897,0.02036
0.05957,0.02075
0.05518,0.01685
0.06024,0.02039
0.0835,0.02075
0.06934,0.01962
0.04199,0.01892
0.04016,0.02103
0.04071,0.01926
0.05743,0.02002
0.0802,0.01974
0.05817,0.01852
0.07117,0.01868
0.08313,0.02042
0.06372,0.02411
0.05426,0.01898
0.05396,0.01831
0.07166,0.01968
0.03778,0.01685
0.04761,0.02045
0.02979,0.01669
0.06274,0.02005
0.06384,0.01794
0.04688,0.02124
0.03241,0.02002
0.06592,0.02081
0.04517,0.01834
0.02246,0.02414
0.05212,0.02045
0.06335,0.02173
0.05273,0.01898
0.04724,0.01938
0.04102,0.02036
0.04541,0.0184
0.05005,0.0202
0.06207,0.01929
0.0517,0.02097
0.07202,0.0188
0.03363,0.02136
0.05103,0.02014
0.0625,0.01956
0.06409,0.01874
0.04016,0.02002
0.04633,0.02014
0.04901,0.02133
0.1107,0.01886
0.05597,0.01816
0.1011,0.02148
0.05377,0.01999
0.05151,0.02322
0.05127,0.02118
0.03326,0.01959
0.05383,0.01828
0.03503,0.0202
0.0481,0.01935
0.05157,0.01868
0.0658,0.02103
0.05212,0.0192
0.04932,0.01865
0.03448,0.01947
0.05548,0.0181
0.1012,0.01828
0.06134,0.01785
0.05859,0.01877
0.0647,0.01724
0.09851,0.01874
0.04333,0.01904
0.04321,0.01871
0.04218,0.01895
0.05542,0.01953
0.06519,0.01901
0.04779,0.01855
0.07996,0.01871
0.06799,0.02017
0.06995,0.01941
0.05762,0.02155
0.06946,0.02103
0.1061,0.02042
0.05341,0.01978
0.08728,0.02356
0.0946,0.01889
0.07178,0.01941
0.04932,0.0195
0.06689,0.02069
0.04865,0.02042
0.06006,0.01926
0.04248,0.01904
0.0517,0.02063
0.05951,0.02103
0.05774,0.01584
0.05688,0.01892
0.06097,0.01981
0.04944,0.01892
0.07312,0.02673
0.02628,0.01828
0.06909,0.02225
0.05609,0.01874
0.05133,0.01889
0.03857,0.01852
0.04865,0.02057
0.06323,0.02222
0.06323,0.02176
0.07874,0.02158
0.05078,0.01892
0.07361,0.01648
0.0545,0.0199
0.06299,0.02176
0.04718,0.02139
0.0769,0.01944
0.0376,0.021
