0.1144,0.008438
0.1868,0.01549
0.2085,0.01886
0.2048,0.02045
0.2681,0.01172
0.178,0.02124
0.09009,0.01184
0.119,0.01106
0.1543,0.02396
0.134,0.01675
0.1494,0.02026
0.2307,0.0166
0.1826,0.00724
0.1396,0.009888
0.1019,0.01984
0.1272,0.009201
0.2151,0.01086
0.1616,0.01334
0.1372,0.01201
0.1843,0.01149
0.1323,0.01285
0.1252,0.009415
0.1477,0.01244
0.1101,0.01001
0.1316,0.01097
0.1294,0.008652
0.1409,0.02176
0.2861,0.02368
0.08423,0.01755
0.2305,0.01639
0.3057,0.01328
0.1477,0.01743
0.1041,0.01201
0.1207,0.01314
0.1912,0.01216
0.177,0.008286
0.1609,0.02344
0.1125,0.01398
0.2471,0.02179
0.2463,0.008713
0.121,0.01666
0.2144,0.01491
0.1138,0.01537
0.1877,0.02203
0.1877,0.01009
0.1797,0.01044
0.1667,0.01079
0.1604,0.009277
0.1506,0.01855
0.1511,0.02438
0.1277,0.01239
0.4561,0.0239
0.1611,0.02322
0.1411,0.01569
0.1614,0.01575
0.4346,0.01123
0.2827,0.01419
0.2415,0.01904
0.188,0.008133
0.1682,0.02008
0.208,0.01028
0.1384,0.01064
0.1458,0.01724
0.1465,0.01042
0.1682,0.01082
0.1088,0.008667
0.1562,0.02063
8.03E-4,3.757E-4
0.001137,3.643E-4
4.501E-4,3.662E-4
0.001354,3.51E-4
0.001213,3.662E-4
9.956E-4,3.614E-4
0.001976,3.662E-4
0.001013,3.691E-4
0.001108,3.681E-4
9.375E-4,3.719E-4
0.001175,3.624E-4
9.899E-4,3.643E-4
8.774E-4,3.662E-4
0.002449,3.672E-4
8.02E-4,3.653E-4
0.001198,4.101E-4
4.377E-4,3.624E-4
8.554E-4,3.691E-4
7.648E-4,3.672E-4
9.003E-4,0.002434
8.698E-4,0.001041
5.465E-4,0.001364
5.093E-4,0.001295
0.004814,0.03992
0.00563,0.03882
0.00264,2.947E-4
0.07617,0.002991
0.1494,0.0275
0.06641,0.02704
0.1011,0.02786
0.1631,0.02734
0.1445,0.02725
0.1372,0.02774
0.0564,0.0246
0.1218,0.02765
0.0802,0.02725
0.155,0.02774
0.08826,0.02725
0.1013,0.02756
0.09961,0.02557
0.1875,0.02771
0.1609,0.02719
0.1133,0.02747
0.06787,0.02728
0.08594,0.02744
0.04584,0.0238
0.06995,0.02695
0.2441,0.02798
0.1102,0.02734
0.0592,0.02728
