0.113,0.03094
0.1492,0.03162
0.1211,0.03204
0.1041,0.03082
0.1414,0.03217
0.116,0.03333
0.1042,0.03186
0.1016,0.0321
0.0957,0.0321
0.2964,0.03192
0.1012,0.03223
0.1176,0.03229
0.1133,0.02805
0.1877,0.03235
0.09241,0.03204
0.1012,0.03229
0.1094,0.03198
0.09766,0.03217
0.1232,0.03223
0.1027,0.03186
0.1108,0.03192
0.1117,0.03223
0.1348,0.03192
0.1216,0.03235
0.2031,0.03204
0.1565,0.0321
0.1313,0.03235
0.1375,0.03204
0.1338,0.03229
0.2676,0.03125
0.1299,0.02545
0.1044,0.03125
0.1094,0.03204
0.1296,0.0321
0.1064,0.0329
0.1582,0.03186
0.1499,0.03079
0.1151,0.02905
0.1377,0.03186
0.1027,0.03198
0.08362,0.03229
0.1436,0.02185
0.1526,0.03204
0.125,0.03235
0.09155,0.03217
0.1206,0.03156
0.09961,0.03229
0.1152,0.0321
0.1436,0.03217
0.1255,0.0318
0.1492,0.03217
0.1338,0.03235
0.1731,0.03204
0.08875,0.0321
0.1196,0.03204
0.1102,0.03265
0.0918,0.03235
0.09802,0.03235
0.1104,0.03271
0.1387,0.03217
0.1509,0.03143
0.1044,0.03223
0.1085,0.03235
0.09802,0.03235
0.1185,0.02829
0.1636,0.03156
0.1082,0.03247
0.1139,0.03149
0.1289,0.03192
0.1078,0.03156
0.1093,0.0321
0.1448,0.03198
0.1289,0.03168
0.09985,0.02866
0.08459,0.03229
