0.006721,0.02917
0.007217,0.02924
0.005508,0.02911
0.005707,0.02908
0.006088,0.02905
0.007713,0.02911
0.007187,0.02908
0.006126,0.02908
0.005783,0.02933
0.007339,0.02917
0.007507,0.02911
0.007133,0.02908
0.006653,0.01761
0.006943,0.02917
0.005104,0.02908
0.005005,0.02914
0.006424,0.02911
0.005455,0.02921
0.01462,0.02945
0.006531,0.02899
0.008331,0.02908
0.003872,0.01364
0.008209,0.02914
0.007217,0.02908
0.005722,0.02924
0.003998,0.0271
0.005417,0.02905
0.007172,0.02905
0.00589,0.02936
0.006798,0.02908
0.01358,0.02924
0.005028,0.02914
0.006264,0.02917
0.006683,0.02917
0.007393,0.02914
0.001858,0.001789
0.006531,0.0152
0.01219,0.01422
0.005043,0.01401
0.004997,0.0145
0.005219,0.01529
0.005745,0.01532
0.006485,0.01527
0.007057,0.01471
5.636E-4,3.271E-4
0.06323,0.001511
1.965E-4,1.192E-4
0.05463,0.003738
2.365E-4,4.425E-4
0.01724,0.009979
0.02231,0.002522
0.007484,0.009674
0.009506,0.009796
0.004013,0.009689
7.324E-4,0.002052
0.006287,0.03864
4.139E-4,0.004051
3.099E-4,0.004051
5.226E-4,0.004051
2.06E-4,0.004059
0.02423,0.0103
0.01941,0.009766
0.03149,0.01013
0.01511,0.01018
0.01503,0.01003
0.01694,0.01016
0.06665,0.01009
0.01031,0.009903
0.03055,0.01006
0.01776,0.01012
3.843E-4,9.041E-4
5.121E-4,3.08E-4
0.003201,0.00362
0.005447,0.001717
0.002361,0.001907
0.1211,0.004234
0.09387,0.003323
0.1123,0.003502
0.2117,0.004684
