6.886E-4,6.447E-4
3.242E-4,5.264E-4
6.695E-4,7.381E-4
8.821E-4,5.779E-4
8.478E-4,6.237E-4
0.001194,5.531E-4
0.002266,6.113E-4
7.563E-4,4.959E-4
7.534E-4,5.322E-4
7.639E-4,5.846E-4
3.395E-4,5.178E-4
8.001E-4,5.598E-4
0.001226,6.418E-4
0.001184,5.426E-4
4.358E-4,6.075E-4
0.001509,5.207E-4
4.282E-4,5.856E-4
8.144E-4,5.302E-4
6.962E-4,5.159E-4
7.925E-4,5.846E-4
9.308E-4,5.188E-4
0.01718,5.817E-4
0.001045,6.247E-4
0.001053,5.045E-4
9.661E-4,4.997E-4
7.048E-4,6.237E-4
0.001265,5.627E-4
6.437E-4,4.835E-4
0.001482,5.884E-4
0.001072,6.266E-4
0.001692,5.312E-4
4.034E-4,5.713E-4
5.007E-4,4.768E-4
0.001068,5.426E-4
6.828E-4,4.778E-4
6.838E-4,5.484E-4
3.986E-4,5.598E-4
6.304E-4,5.579E-4
6.733E-4,5.875E-4
6.132E-4,5.264E-4
0.001276,5.779E-4
0.001516,5.312E-4
3.004E-4,5.693E-4
4.435E-4,5.217E-4
6.371E-4,5.007E-4
6.409E-4,5.14E-4
8.469E-4,5.865E-4
0.001387,5.808E-4
0.001875,6.313E-4
0.00201,5.274E-4
7.01E-4,5.97E-4
4.902E-4,5.636E-4
0.002167,6.189E-4
7.744E-4,4.654E-4
9.899E-4,6.151E-4
8.612E-4,5.894E-4
0.001064,5.054E-4
0.02945,4.864E-4
9.537E-4,5.35E-4
0.003727,5.15E-4
5.331E-4,5.465E-4
4.616E-4,5.646E-4
7.372E-4,5.522E-4
7.925E-4,5.894E-4
6.485E-4,5.503E-4
7.486E-4,8.945E-4
3.939E-4,6.533E-4
6.704E-4,5.207E-4
4.387E-4,6.342E-4
0.001598,0.001007
0.001104,5.512E-4
6.447E-4,6.418E-4
0.003654,5.341E-4
7.029E-4,6.132E-4
0.001442,5.693E-4
8.621E-4,6.618E-4
7.296E-4,5.493E-4
0.001678,5.932E-4
0.001503,7.114E-4
6.895E-4,5.169E-4
6.733E-4,6.065E-4
7.401E-4,5.026E-4
0.001144,5.093E-4
6.857E-4,6.018E-4
5.827E-4,5.217E-4
5.388E-4,9.584E-4
8.64E-4,5.045E-4
0.00219,5.579E-4
7.706E-4,5.817E-4
7.668E-4,5.665E-4
8.907E-4,7.801E-4
7.448E-4,5.808E-4
0.001184,5.465E-4
9.46E-4,5.77E-4
0.002079,6.094E-4
3.452E-4,5.77E-4
8.85E-4,5.779E-4
7.458E-4,6.437E-4
6.227E-4,6.065E-4
8.268E-4,5.951E-4
6.428E-4,5.045E-4
0.001223,4.902E-4
5.112E-4,5.655E-4
4.339E-4,5.503E-4
7.324E-4,6.704E-4
7.477E-4,5.159E-4
0.002033,5.503E-4
7.677E-4,7.61E-4
8.888E-4,6.39E-4
0.001089,5.035E-4
7.591E-4,5.999E-4
0.001595,6.075E-4
8.392E-4,5.903E-4
0.001095,5.56E-4
