0.001266,6.18E-4
0.001295,6.123E-4
0.001188,4.673E-4
0.001715,6.084E-4
6.58E-4,6.018E-4
7.391E-4,5.198E-4
6.437E-4,5.655E-4
6.609E-4,6.99E-4
5.856E-4,5.674E-4
5.36E-4,4.864E-4
0.001179,5.14E-4
6.59E-4,5.054E-4
5.741E-4,5.674E-4
6.895E-4,6.342E-4
6.39E-4,4.673E-4
8.545E-4,5.96E-4
7.858E-4,6.409E-4
4.425E-4,4.787E-4
9.623E-4,6.151E-4
6.475E-4,5.674E-4
4.644E-4,5.054E-4
5.798E-4,8.039E-4
0.02466,8.221E-4
7.963E-4,5.913E-4
3.738E-4,6.323E-4
7.505E-4,9.623E-4
0.00135,4.854E-4
9.689E-4,9.584E-4
5.693E-4,5.074E-4
7.534E-4,6.475E-4
7.296E-4,5.703E-4
0.001003,6.609E-4
4.778E-4,6.361E-4
9.031E-4,5.569E-4
8.907E-4,6.361E-4
4.339E-4,6.924E-4
0.001038,6.742E-4
7.324E-4,5.35E-4
8.669E-4,5.14E-4
0.001423,5.102E-4
7.191E-4,4.826E-4
5.665E-4,5.484E-4
3.347E-4,4.807E-4
6.99E-4,4.94E-4
8.526E-4,5.178E-4
5.875E-4,4.969E-4
3.958E-4,7.992E-4
6.371E-4,6.189E-4
9.546E-4,5.827E-4
6.971E-4,5.36E-4
3.281E-4,4.635E-4
8.43E-4,5.741E-4
9.041E-4,5.388E-4
7.877E-4,4.635E-4
0.001242,5.474E-4
5.827E-4,5.703E-4
6.361E-4,5.245E-4
6.275E-4,7.343E-4
5.083E-4,5.98E-4
0.001106,5.741E-4
5.198E-4,6.59E-4
7.086E-4,5.074E-4
6.313E-4,9.708E-4
5.207E-4,8.631E-4
6.657E-4,4.911E-4
8.106E-4,4.988E-4
0.003983,4.53E-4
3.958E-4,5.312E-4
5.941E-4,5.302E-4
7.362E-4,6.857E-4
6.313E-4,5.465E-4
0.00173,5.045E-4
6.828E-4,5.512E-4
6.704E-4,5.379E-4
0.001284,5.579E-4
7.153E-4,7.677E-4
8.45E-4,4.816E-4
8.059E-4,5.407E-4
7.067E-4,5.14E-4
6.714E-4,4.787E-4
8.335E-4,8.068E-4
9.184E-4,5.875E-4
0.00108,5.817E-4
5.121E-4,5.56E-4
6.647E-4,5.217E-4
6.666E-4,5.302E-4
6.99E-4,4.826E-4
9.012E-4,6.828E-4
6.313E-4,7.915E-4
4.988E-4,6.037E-4
6.828E-4,6.008E-4
7.362E-4,8.669E-4
7.629E-4,5.007E-4
4.215E-4,5.98E-4
8.116E-4,5.941E-4
9.594E-4,5.188E-4
4.873E-4,4.921E-4
9.346E-4,5.598E-4
7.21E-4,5.14E-4
0.001015,4.921E-4
7.486E-4,5.55E-4
0.002136,9.956E-4
6.514E-4,5.903E-4
0.001083,4.559E-4
0.002232,9.756E-4
0.001076,5.941E-4
6.981E-4,6.075E-4
0.00108,4.673E-4
5.312E-4,6.437E-4
5.159E-4,4.978E-4
5.846E-4,4.692E-4
0.00108,5.713E-4
0.002064,9.689E-4
7.544E-4,5.856E-4
7.915E-4,4.978E-4
0.001141,7.277E-4
6.695E-4,5.932E-4
7.982E-4,7.019E-4
8.936E-4,6.733E-4
9.975E-4,7.601E-4
5.045E-4,6.084E-4
5.97E-4,5.322E-4
7.334E-4,8.86E-4
3.71E-4,4.711E-4
5.951E-4,5.655E-4
9.441E-4,6.504E-4
8.068E-4,5.932E-4
4.702E-4,6.247E-4
0.002117,0.001011
9.05E-4,6.428E-4
8.554E-4,5.36E-4
0.001059,5.875E-4
0.00222,9.499E-4
0.001026,5.465E-4
6.466E-4,4.959E-4
7.324E-4,5.932E-4
0.001001,5.903E-4
6.075E-4,5.646E-4
7.21E-4,5.007E-4
0.002182,5.865E-4
6.905E-4,6.094E-4
0.001308,5.369E-4
7.219E-4,5.531E-4
7.353E-4,5.665E-4
7.744E-4,5.579E-4
9.899E-4,5.903E-4
0.001268,5.941E-4
0.001049,5.121E-4
5.207E-4,5.703E-4
6.781E-4,5.541E-4
0.001131,5.407E-4
0.001339,6.018E-4
8.841E-4,5.665E-4
0.001364,5.798E-4
7.725E-4,6.018E-4
0.001999,9.546E-4
0.001408,6.351E-4
6.99E-4,5.817E-4
5.627E-4,5.655E-4
6.39E-4,6.132E-4
9.508E-4,5.15E-4
7.572E-4,6.723E-4
0.001276,5.417E-4
9.861E-4,4.797E-4
6.075E-4,5.531E-4
6.123E-4,4.807E-4
7.114E-4,5.608E-4
7.057E-4,5.198E-4
9.842E-4,5.512E-4
0.001698,6.275E-4
8.898E-4,5.207E-4
8.459E-4,5.083E-4
6.351E-4,5.856E-4
0.001051,5.884E-4
6.952E-4,5.922E-4
8.65E-4,5.56E-4
7.277E-4,5.922E-4
9.699E-4,5.188E-4
7.381E-4,6.123E-4
0.001162,5.713E-4
5.894E-4,5.627E-4
0.001022,5.112E-4
7.324E-4,5.512E-4
0.001234,5.827E-4
6.266E-4,5.798E-4
2.956E-4,6.342E-4
6.666E-4,5.112E-4
6.027E-4,5.779E-4
7.877E-4,5.55E-4
6.504E-4,5.245E-4
8.812E-4,4.854E-4
0.001499,6.285E-4
7.887E-4,7.01E-4
7.658E-4,5.264E-4
8.974E-4,8.86E-4
6.733E-4,5.512E-4
7.992E-4,5.913E-4
6.599E-4,4.988E-4
8.841E-4,5.579E-4
5.522E-4,5.236E-4
6.561E-4,5.226E-4
0.002544,6.733E-4
6.971E-4,6.065E-4
6.323E-4,5.426E-4
9.67E-4,4.93E-4
6.723E-4,4.864E-4
0.001047,6.104E-4
7.324E-4,5.045E-4
7.324E-4,5.455E-4
