0.1031,0.001968
0.1628,0.001829
0.156,0.001749
0.1853,0.001696
0.1147,0.001724
0.1541,0.001884
0.1099,0.002186
0.1367,0.001274
0.1296,0.001482
0.1355,0.00181
0.1036,0.001686
0.09155,0.001192
0.1252,0.001396
0.06726,0.001087
0.1807,0.001759
0.1704,0.001896
0.08997,0.001968
0.1262,0.001509
0.1052,0.001438
0.1212,0.001772
0.0979,0.001249
0.08691,0.001492
0.07483,0.001513
0.08936,0.001465
0.1003,0.001852
0.1188,0.001719
0.08716,0.001957
0.1084,0.001789
0.1328,0.001163
0.1321,0.001854
0.1379,0.00127
0.1536,0.00139
0.1241,0.001694
0.1716,0.001301
0.1226,0.001925
0.1411,0.00131
0.07959,0.001511
0.08447,0.001543
0.09656,0.00186
0.1138,0.001509
0.1006,0.00145
0.1064,0.001482
0.1035,0.001858
0.08398,0.001579
0.2021,0.001017
0.1205,0.001633
0.09155,0.001318
0.1237,0.001139
0.1112,0.001207
0.1051,0.001694
0.1183,0.001751
0.1168,0.001593
0.09351,0.001795
0.1074,0.001665
0.08557,0.001425
0.1123,0.001596
0.09583,0.001564
0.1191,0.002361
0.1296,9.699E-4
0.1001,0.001566
0.09619,0.001562
0.1772,0.001904
0.1106,0.001755
0.1184,0.002048
0.1553,0.001329
0.1294,0.001774
