0.06122,0.02271
0.06195,0.02063
0.07263,0.01892
0.07959,0.01883
0.06372,0.01901
0.05646,0.02103
0.06445,0.01855
0.0387,0.01984
0.05951,0.01984
0.07458,0.01889
0.0611,0.01865
0.03827,0.02072
0.04901,0.01947
0.02576,0.01846
0.07605,0.01807
0.06714,0.02313
0.03589,0.02011
0.03156,0.02176
0.04517,0.01651
0.07263,0.01971
0.05103,0.02371
0.07373,0.02145
0.06934,0.0192
0.03589,0.02252
0.05865,0.01855
0.07397,0.02039
0.04895,0.01764
0.0289,0.01883
0.06262,0.02039
0.06097,0.01804
0.0752,0.02036
0.0307,0.01917
0.04382,0.02008
0.06171,0.01895
0.03546,0.02063
0.06567,0.01807
0.06628,0.01834
0.06134,0.02286
0.03955,0.0174
0.04822,0.01617
0.05371,0.01874
0.05499,0.01904
0.06628,0.01993
0.0332,0.01837
0.06506,0.01974
0.07202,0.02029
0.1002,0.01929
0.06458,0.01978
0.09241,0.01843
0.06433,0.01944
0.07458,0.01801
0.06812,0.02011
0.06763,0.01889
0.05096,0.01566
0.04883,0.01721
0.02292,0.01727
0.07446,0.02075
0.02405,0.01889
0.07239,0.01666
0.05713,0.01999
0.03723,0.02139
0.08093,0.01929
0.04895,0.01736
0.06506,0.01816
0.09131,0.01929
0.08008,0.01886
0.0318,0.01889
0.06445,0.01929
0.03192,0.02045
0.0741,0.01828
0.1027,0.01633
0.04926,0.01846
0.05896,0.02466
0.05096,0.01978
0.0802,0.02078
0.09583,0.01666
0.04248,0.02271
0.05884,0.02008
0.04816,0.02161
0.09827,0.01758
0.04138,0.01489
0.06689,0.01941
0.047,0.01624
0.04486,0.01801
0.0769,0.02084
0.02975,0.01654
0.06274,0.01974
0.05664,0.01804
0.05389,0.01828
0.1094,0.01944
0.03024,0.01935
0.02942,0.01865
0.04675,0.01941
0.03229,0.02002
0.05609,0.01865
0.03613,0.0199
0.01913,0.01859
0.06921,0.01929
0.03851,0.01852
0.05408,0.0192
0.05127,0.01862
0.02734,0.02072
0.0708,0.01892
0.08508,0.01877
0.02646,0.02011
0.07507,0.0184
0.06689,0.02554
0.02637,0.01907
0.03098,0.01877
0.04474,0.01688
0.05566,0.01886
0.02621,0.01834
0.02969,0.02002
0.07471,0.01852
0.05524,0.01846
0.06201,0.02023
0.07068,0.01749
0.0752,0.01892
0.05908,0.02155
0.05786,0.01788
0.06616,0.01947
0.03174,0.01804
0.04858,0.02017
0.0423,0.02341
