0.07971,0.05695
0.03534,0.05597
0.05316,0.0564
0.04871,0.05444
0.06604,0.05505
0.04309,0.05591
0.0437,0.05524
0.04053,0.0564
0.06232,0.0564
0.04089,0.05719
0.07092,0.05585
0.008316,0.05469
0.04584,0.05481
0.04742,0.05457
