7.458E-4,5.512E-4
6.399E-4,5.569E-4
9.823E-4,5.569E-4
6.046E-4,5.579E-4
8.221E-4,5.903E-4
6.676E-4,6.132E-4
0.02487,5.665E-4
4.311E-4,6.094E-4
3.901E-4,9.317E-4
4.158E-4,5.97E-4
6.304E-4,5.388E-4
4.244E-4,5.026E-4
0.001219,4.807E-4
8.43E-4,5.331E-4
4.148E-4,4.644E-4
5.474E-4,5.207E-4
9.613E-4,5.512E-4
5.846E-4,5.026E-4
0.001467,5.713E-4
6.8E-4,6.275E-4
8.974E-4,5.713E-4
0.001102,6.094E-4
3.281E-4,5.884E-4
8.373E-4,6.552E-4
7.362E-4,5.674E-4
0.001165,5.474E-4
0.002033,6.084E-4
0.001005,5.989E-4
4.425E-4,5.665E-4
6.456E-4,5.732E-4
0.002438,5.808E-4
7.458E-4,5.913E-4
0.00115,4.854E-4
0.001001,5.875E-4
0.004318,6.161E-4
6.609E-4,9.518E-4
9.88E-4,5.608E-4
7.048E-4,5.646E-4
7.324E-4,6.599E-4
6.151E-4,7.925E-4
0.001072,5.484E-4
5.655E-4,7.782E-4
7.0E-4,7.83E-4
7.162E-4,9.136E-4
5.064E-4,5.121E-4
0.007454,5.14E-4
7.086E-4,5.503E-4
6.628E-4,5.445E-4
0.00104,8.287E-4
5.264E-4,4.74E-4
0.001007,6.037E-4
0.001064,6.332E-4
7.801E-4,6.18E-4
6.628E-4,5.598E-4
7.048E-4,5.665E-4
6.504E-4,6.161E-4
4.787E-4,8.659E-4
8.307E-4,5.598E-4
3.071E-4,5.293E-4
3.595E-4,6.39E-4
7.915E-4,4.721E-4
6.008E-4,6.971E-4
5.932E-4,6.685E-4
7.496E-4,0.001057
0.002083,5.674E-4
9.251E-4,5.465E-4
4.253E-4,7.429E-4
0.02084,6.914E-4
0.001026,6.227E-4
8.64E-4,5.178E-4
6.58E-4,6.208E-4
6.275E-4,0.00107
8.135E-4,5.436E-4
4.11E-4,6.199E-4
0.001116,6.237E-4
7.267E-4,5.484E-4
8.612E-4,4.616E-4
5.98E-4,5.35E-4
0.001093,5.836E-4
6.647E-4,5.722E-4
9.031E-4,5.836E-4
8.554E-4,5.255E-4
0.001131,5.693E-4
5.655E-4,9.422E-4
8.554E-4,5.674E-4
7.849E-4,5.341E-4
6.475E-4,5.751E-4
9.613E-4,5.894E-4
6.647E-4,6.599E-4
6.838E-4,0.001003
7.324E-4,8.507E-4
6.552E-4,6.104E-4
7.887E-4,7.591E-4
8.602E-4,5.178E-4
6.99E-4,5.77E-4
7.381E-4,5.054E-4
6.561E-4,6.256E-4
6.895E-4,5.579E-4
7.086E-4,4.959E-4
0.002811,5.55E-4
6.752E-4,5.388E-4
6.971E-4,5.083E-4
5.226E-4,6.037E-4
6.266E-4,5.579E-4
9.232E-4,4.74E-4
5.512E-4,5.875E-4
6.237E-4,0.001007
0.001402,6.142E-4
4.091E-4,5.97E-4
6.113E-4,5.56E-4
0.001198,5.293E-4
0.001074,5.083E-4
3.92E-4,5.56E-4
7.458E-4,5.255E-4
8.669E-4,5.398E-4
0.005936,5.474E-4
6.523E-4,5.121E-4
5.856E-4,5.245E-4
6.638E-4,5.436E-4
4.873E-4,6.008E-4
0.001003,6.371E-4
5.093E-4,4.845E-4
7.973E-4,5.789E-4
6.008E-4,4.883E-4
6.771E-4,5.541E-4
0.001081,6.132E-4
5.627E-4,5.035E-4
0.001402,5.56E-4
7.782E-4,5.455E-4
7.906E-4,6.542E-4
7.963E-4,5.407E-4
0.001047,5.732E-4
6.437E-4,5.188E-4
7.448E-4,7.162E-4
6.628E-4,5.207E-4
3.834E-4,5.369E-4
7.229E-4,6.104E-4
6.275E-4,5.274E-4
0.001223,5.98E-4
9.069E-4,8.307E-4
