0.001169,1.488E-4
0.001572,1.211E-4
9.956E-4,1.564E-4
0.00531,2.012E-4
0.002182,1.45E-4
0.006485,1.202E-4
0.002483,1.44E-4
0.003708,1.45E-4
0.004913,2.546E-4
7.601E-4,1.335E-4
0.008224,1.45E-4
0.005196,1.364E-4
0.004486,1.259E-4
0.005081,1.307E-4
0.001276,1.421E-4
0.003246,1.163E-4
0.003586,1.307E-4
0.00425,1.488E-4
0.002663,1.211E-4
0.003952,1.402E-4
0.003677,1.125E-4
0.003651,1.211E-4
0.002689,1.535E-4
0.003281,1.23E-4
0.002506,1.459E-4
0.002838,1.221E-4
0.004181,1.24E-4
0.006508,1.249E-4
0.001961,1.383E-4
7.954E-4,1.402E-4
0.001987,1.087E-4
0.004639,1.278E-4
0.005096,1.183E-4
0.004272,2.251E-4
0.0037,1.793E-4
0.001631,1.221E-4
0.003269,1.326E-4
0.002991,1.812E-4
0.004524,2.031E-4
0.002838,1.574E-4
0.002815,1.888E-4
0.003944,1.411E-4
0.003242,1.354E-4
0.004272,1.326E-4
5.102E-4,1.249E-4
0.003345,1.307E-4
0.005081,1.278E-4
0.002998,1.24E-4
0.001339,1.383E-4
0.001402,1.144E-4
0.004242,1.202E-4
0.00135,1.154E-4
0.009644,1.173E-4
0.008667,1.478E-4
0.001158,1.192E-4
0.001303,1.335E-4
0.004738,1.345E-4
0.002468,1.163E-4
0.005409,1.335E-4
0.004349,1.335E-4
0.002617,1.459E-4
0.004066,1.287E-4
0.004608,1.125E-4
7.658E-4,1.059E-4
0.02051,1.04E-4
0.001795,1.392E-4
0.005554,1.345E-4
0.002415,1.135E-4
6.542E-4,1.144E-4
0.003246,1.383E-4
0.004417,1.23E-4
0.001926,1.268E-4
0.004211,1.183E-4
0.004372,1.545E-4
0.003071,1.192E-4
0.005157,1.154E-4
0.002605,1.23E-4
0.00293,1.259E-4
0.006279,1.221E-4
0.005089,1.297E-4
0.005936,1.183E-4
0.00127,1.554E-4
0.00193,1.364E-4
0.001211,1.116E-4
0.003548,1.23E-4
0.001753,1.287E-4
0.002037,1.078E-4
0.0016,1.135E-4
0.005844,1.202E-4
0.001617,1.173E-4
0.00219,1.192E-4
0.002804,1.497E-4
0.008926,1.154E-4
0.008591,1.411E-4
0.002842,1.383E-4
0.001072,1.011E-4
0.002293,1.202E-4
0.002766,1.259E-4
0.002647,1.612E-4
9.222E-4,1.469E-4
0.003769,1.135E-4
0.002872,1.221E-4
5.398E-4,1.297E-4
8.02E-4,1.192E-4
0.001999,1.316E-4
0.002281,1.297E-4
0.001385,1.183E-4
0.002094,1.24E-4
9.432E-4,1.793E-4
0.002823,1.163E-4
0.004021,1.116E-4
0.001183,1.125E-4
0.003807,1.287E-4
0.003937,1.907E-4
0.002071,1.135E-4
6.666E-4,1.125E-4
0.001616,1.593E-4
0.004105,1.24E-4
0.003983,1.154E-4
0.002274,1.621E-4
0.002113,1.459E-4
0.002735,1.078E-4
0.007576,1.154E-4
0.002453,1.097E-4
0.002102,9.918E-5
0.002983,1.24E-4
0.001146,1.078E-4
0.003548,1.526E-4
0.001921,1.745E-4
0.003376,1.183E-4
0.001078,1.192E-4
0.003204,1.984E-4
0.006378,1.383E-4
0.003021,1.669E-4
0.00499,1.259E-4
0.001345,1.335E-4
0.004135,1.144E-4
0.002792,1.221E-4
0.00943,1.211E-4
0.0075,1.469E-4
0.003132,1.221E-4
0.008484,1.459E-4
0.004814,1.259E-4
0.005066,1.268E-4
0.003231,1.431E-4
0.002701,1.059E-4
0.001015,1.23E-4
0.007683,1.354E-4
0.001127,1.173E-4
0.00238,1.106E-4
0.004227,1.478E-4
0.005554,1.354E-4
8.259E-4,1.364E-4
0.006126,1.192E-4
6.895E-4,1.383E-4
0.00165,1.116E-4
0.005196,1.297E-4
0.002289,1.526E-4
