7.772E-4,0.001366
6.571E-4,0.001429
7.448E-4,0.001352
5.999E-4,0.001314
3.958E-4,0.001312
0.001247,0.001347
0.02231,0.001385
0.001318,0.001383
3.672E-4,0.001339
0.001383,0.001455
0.00104,0.001375
6.266E-4,0.001295
0.002182,0.00135
6.618E-4,0.00135
9.279E-4,0.001282
0.001202,0.001387
8.44E-4,0.001478
0.001774,0.001492
6.17E-4,0.001347
9.212E-4,0.001314
0.001017,0.001352
0.001223,0.001295
0.001043,0.00135
8.888E-4,0.00148
7.439E-4,0.001354
9.937E-4,0.001396
6.294E-4,0.001362
4.139E-4,0.001362
7.01E-4,0.001335
9.899E-4,0.001385
7.486E-4,0.001352
0.001396,0.001364
4.539E-4,0.001348
0.001102,0.00135
0.001034,0.00136
0.00103,0.001293
0.002483,0.001398
0.002277,0.001341
0.001024,0.001471
8.478E-4,0.001513
5.188E-4,0.001415
8.764E-4,0.001337
6.638E-4,0.001381
4.978E-4,0.001339
6.208E-4,0.001446
8.45E-4,0.001432
3.119E-4,0.001425
9.708E-4,0.001305
8.087E-4,0.001328
9.108E-4,0.001348
0.001005,0.001326
0.01639,0.00132
4.549E-4,0.001337
0.001457,0.001324
7.887E-4,0.001333
0.001051,0.001369
4.101E-4,0.001324
0.001192,0.001431
7.257E-4,0.001329
9.165E-4,0.001427
0.001207,0.001369
7.849E-4,0.001375
0.001701,0.001442
7.648E-4,0.00135
5.884E-4,0.001377
8.812E-4,0.001444
0.001118,0.001354
9.804E-4,0.001493
0.001011,0.001511
0.001131,0.001341
8.698E-4,0.00136
0.001068,0.001343
7.868E-4,0.001341
7.057E-4,0.001366
7.61E-4,0.001326
7.391E-4,0.001394
6.104E-4,0.001369
6.237E-4,0.001432
5.856E-4,0.001421
7.658E-4,0.001324
4.311E-4,0.001299
0.00102,0.001434
7.143E-4,0.001368
8.45E-4,0.001356
9.565E-4,0.001337
0.001934,0.001316
0.008209,0.001427
0.001022,0.001318
7.534E-4,0.001469
7.324E-4,0.001478
0.001089,0.001301
7.954E-4,0.001345
0.001202,0.001352
3.548E-4,0.001356
7.82E-4,0.001326
0.001081,0.001392
9.003E-4,0.001308
7.381E-4,0.001364
7.296E-4,0.001497
4.158E-4,0.001324
0.001299,0.001392
7.544E-4,0.00157
9.88E-4,0.001331
9.089E-4,0.001379
0.001123,0.00139
5.951E-4,0.001347
