0.2444,0.03754
0.01154,0.03723
0.01031,0.03802
0.1987,0.04053
0.2842,0.03638
0.01518,0.03668
0.009949,0.03668
0.0116,0.03668
0.01093,0.03662
0.01144,0.03723
0.01669,0.03674
0.06287,0.03644
0.01283,0.03625
0.003208,0.03741
0.00235,0.03699
0.1392,0.03729
0.07971,0.03766
0.06921,0.03839
0.009903,0.03662
0.1389,0.03729
0.01036,0.03778
0.2583,0.03876
0.00576,0.03577
0.2822,0.04016
0.1887,0.03827
0.2085,0.0368
0.0136,0.03802
0.1353,0.03717
0.01306,0.03693
0.06763,0.0376
0.06085,0.03723
0.1643,0.03772
0.01141,0.0365
0.1135,0.03625
0.08533,0.03851
0.01126,0.03711
0.0134,0.03912
0.2427,0.03876
0.008682,0.03784
0.01299,0.03607
0.01054,0.0365
0.08826,0.03693
0.1487,0.03717
0.07593,0.03723
0.01091,0.03711
0.01146,0.0368
0.00388,0.03772
0.01227,0.03857
0.01984,0.03699
0.01599,0.03705
0.01584,0.03809
0.003494,0.03693
0.008072,0.0368
0.01033,0.0368
0.1641,0.03729
0.009415,0.03687
0.01463,0.03693
0.01118,0.03619
0.2549,0.03748
0.0123,0.03595
0.002747,0.03729
0.004013,0.03668
0.002655,0.03717
0.196,0.03754
0.08105,0.03656
0.1711,0.03662
0.2515,0.03894
0.01204,0.03644
0.0143,0.03735
0.01329,0.03589
0.01299,0.03784
0.01192,0.03656
0.003662,0.03741
0.01093,0.03693
0.006981,0.03662
0.003235,0.03674
0.0126,0.0368
0.009506,0.03778
0.01021,0.03601
0.03821,0.04315
