0.01111,0.001192
0.01566,0.001202
0.0154,0.001162
0.006165,0.001207
0.003754,0.001133
0.005676,0.001125
0.006081,0.001154
0.003292,0.001169
0.004158,0.001169
0.004768,0.001173
0.00428,0.001209
0.004715,0.001221
0.006699,9.918E-4
0.004211,0.001148
0.004364,0.001207
0.004776,0.001143
0.00473,0.001213
0.05035,0.01326
0.0542,0.01297
0.04688,0.01244
0.04742,0.01253
0.02554,0.01242
0.04913,0.01295
0.04559,0.01257
0.05341,0.0132
0.05133,0.01289
0.04163,0.01363
0.04797,0.01193
0.04211,0.01311
0.06287,0.0127
0.05347,0.01329
0.03235,0.01283
0.04358,0.01372
0.04913,0.01431
0.08179,0.01282
0.04901,0.0137
0.06763,0.01245
0.04132,0.01357
0.04236,0.01343
0.09705,0.01396
0.1123,0.01385
0.04913,0.01366
0.06628,0.01279
0.05927,0.01361
0.05194,0.01311
0.04175,0.01279
0.04144,0.01285
0.03955,0.01378
0.04742,0.01321
0.07605,0.01265
0.04236,0.01324
0.0592,0.01248
0.04828,0.01431
0.0224,0.01259
0.04626,0.01279
0.04211,0.01315
0.04315,0.01299
0.06195,0.01323
0.08777,0.01346
0.03351,0.009064
0.02609,0.01328
0.05219,0.01328
0.05261,0.01305
0.02234,0.01227
0.06195,0.01306
0.06873,0.01344
0.06262,0.01363
0.0708,0.01297
0.05176,0.01262
0.04675,0.01358
0.05048,0.0126
0.08496,0.0126
0.0542,0.01297
0.04199,0.01407
0.09937,0.01295
0.07275,0.01389
0.0329,0.01292
0.03204,8.192E-4
0.0184,0.001478
0.02139,0.001999
0.01503,0.001255
0.002991,0.001251
0.004349,0.001347
0.01242,0.001148
0.01045,0.001358
0.2764,0.005859
0.3066,0.005302
0.3018,0.00499
0.3022,0.004837
0.2817,0.005104
0.3071,0.004509
0.2949,0.005226
0.354,0.005768
0.3159,0.004562
0.2944,0.005135
0.3032,0.005806
0.3081,0.004837
0.311,0.005356
0.3022,0.006058
0.3315,0.005165
0.06018,0.006523
