2.356E-4,0.005898
4.206E-4,0.007004
6.456E-4,0.005905
3.271E-4,0.005852
2.308E-4,0.006042
4.12E-4,0.006065
3.996E-4,0.005959
3.986E-4,0.005936
7.257E-4,0.005974
3.023E-4,0.006065
1.888E-4,0.005966
2.012E-4,0.006042
7.982E-4,0.005859
6.924E-4,0.005905
4.358E-4,0.005905
4.969E-4,0.005875
3.185E-4,0.005806
2.737E-4,0.005905
1.869E-4,0.005943
6.371E-4,0.005981
3.004E-4,0.006035
2.794E-4,0.006004
6.065E-4,0.005951
0.001509,0.005966
2.88E-4,0.005905
2.613E-4,0.006104
6.361E-4,0.005882
2.26E-4,0.006065
2.899E-4,0.005966
5.522E-4,0.006058
7.62E-4,0.006111
3.605E-4,0.006035
7.42E-4,0.006012
2.718E-4,0.005867
4.702E-4,0.005981
6.618E-4,0.005882
3.119E-4,0.005943
4.396E-4,0.005928
4.654E-4,0.005905
3.242E-4,0.005905
0.001785,0.006073
0.001003,0.006058
3.147E-4,0.005981
7.467E-4,0.005836
5.159E-4,0.005882
7.334E-4,0.005951
8.144E-4,0.005974
5.388E-4,0.005936
4.444E-4,0.005821
