3.052E-4,9.747E-4
5.903E-4,9.031E-4
9.47E-4,9.403E-4
3.614E-4,9.127E-4
2.48E-4,9.308E-4
3.481E-4,9.441E-4
6.504E-4,9.718E-4
3.08E-4,9.127E-4
9.012E-4,9.441E-4
4.072E-4,9.375E-4
6.256E-4,9.689E-4
4.997E-4,9.68E-4
7.2E-4,9.232E-4
4.616E-4,9.232E-4
2.575E-4,9.365E-4
0.001102,9.212E-4
3.128E-4,9.26E-4
4.797E-4,9.136E-4
5.808E-4,9.146E-4
0.001514,9.432E-4
1.898E-4,9.336E-4
3.529E-4,9.203E-4
2.747E-4,9.661E-4
3.281E-4,9.623E-4
5.999E-4,9.489E-4
3.548E-4,9.241E-4
4.597E-4,9.48E-4
2.995E-4,9.232E-4
9.041E-4,9.384E-4
8.297E-4,9.26E-4
7.133E-4,9.766E-4
4.635E-4,9.823E-4
5.15E-4,9.918E-4
6.742E-4,9.451E-4
3.576E-4,9.232E-4
6.971E-4,9.174E-4
9.079E-4,9.899E-4
0.004761,8.965E-4
0.00103,8.898E-4
1.726E-4,9.823E-4
5.093E-4,9.117E-4
4.654E-4,0.001017
5.598E-4,9.785E-4
0.001122,9.823E-4
5.808E-4,9.708E-4
3.796E-4,9.451E-4
5.331E-4,9.05E-4
2.728E-4,9.403E-4
2.546E-4,9.232E-4
3.405E-4,9.642E-4
9.203E-4,9.241E-4
6.685E-4,9.222E-4
2.909E-4,9.327E-4
4.425E-4,9.518E-4
5.674E-4,9.766E-4
8.717E-4,9.575E-4
5.646E-4,9.804E-4
2.851E-4,9.499E-4
2.747E-4,9.251E-4
2.451E-4,9.289E-4
4.568E-4,9.26E-4
6.514E-4,9.995E-4
5.245E-4,9.956E-4
6.838E-4,9.451E-4
2.699E-4,0.001064
6.399E-4,9.546E-4
2.527E-4,9.298E-4
8.287E-4,9.451E-4
0.001722,9.336E-4
0.001331,9.613E-4
6.075E-4,9.241E-4
0.001024,9.193E-4
0.001017,0.001041
4.711E-4,9.127E-4
5.274E-4,9.823E-4
4.702E-4,9.575E-4
2.422E-4,0.00104
3.3E-4,9.899E-4
6.866E-4,9.565E-4
3.719E-4,9.212E-4
3.71E-4,9.68E-4
5.836E-4,9.613E-4
6.113E-4,9.403E-4
4.292E-4,9.594E-4
5.341E-4,9.575E-4
6.781E-4,9.718E-4
6.685E-4,9.041E-4
5.913E-4,9.651E-4
0.001047,9.556E-4
2.232E-4,9.518E-4
4.568E-4,9.279E-4
5.207E-4,9.899E-4
4.33E-4,9.422E-4
3.357E-4,9.336E-4
4.368E-4,9.27E-4
6.285E-4,9.556E-4
7.343E-4,9.155E-4
3.872E-4,0.001028
3.958E-4,9.193E-4
4.501E-4,9.327E-4
4.12E-4,9.174E-4
4.73E-4,9.46E-4
4.826E-4,9.432E-4
7.229E-4,9.375E-4
4.635E-4,9.995E-4
7.038E-4,9.527E-4
3.49E-4,9.327E-4
2.079E-4,9.613E-4
5.598E-4,9.756E-4
4.95E-4,9.899E-4
5.817E-4,9.842E-4
5.541E-4,9.003E-4
9.108E-4,9.575E-4
9.279E-4,9.098E-4
4.025E-4,9.584E-4
5.264E-4,9.508E-4
2.003E-4,9.06E-4
5.665E-4,9.165E-4
4.93E-4,9.537E-4
7.42E-4,9.127E-4
2.68E-4,9.451E-4
6.676E-4,9.422E-4
2.823E-4,9.165E-4
6.647E-4,8.965E-4
3.767E-4,9.108E-4
3.328E-4,9.184E-4
4.921E-4,9.699E-4
0.001179,9.67E-4
6.781E-4,9.47E-4
4.625E-4,9.67E-4
4.501E-4,9.184E-4
9.861E-4,9.604E-4
3.252E-4,9.279E-4
8.831E-4,9.279E-4
3.548E-4,9.394E-4
6.132E-4,9.06E-4
4.253E-4,9.527E-4
5.617E-4,9.451E-4
4.778E-4,9.747E-4
5.569E-4,9.956E-4
0.00112,9.556E-4
3.805E-4,9.689E-4
6.924E-4,9.594E-4
5.016E-4,9.317E-4
2.48E-4,9.394E-4
4.435E-4,9.403E-4
2.689E-4,0.001001
6.647E-4,9.499E-4
