0.03296,0.06628
0.1545,0.06714
0.08997,0.06689
0.1287,0.06665
0.1345,0.06677
0.1042,0.06714
0.1243,0.06763
0.1636,0.0697
0.08716,0.06689
0.12,0.0658
0.1187,0.06714
0.101,0.06641
0.1135,0.0675
0.1008,0.06665
0.1093,0.06677
0.1117,0.06689
