0.2715,0.03156
0.06995,0.03131
0.1667,0.03122
0.07446,0.03018
0.1211,0.03098
0.08618,0.03137
0.06006,0.03101
0.06165,0.02789
0.08386,0.03052
0.05585,0.03156
0.05316,0.0321
0.06396,0.03131
0.03668,0.02811
0.2036,0.02621
0.09119,0.0321
0.2065,0.02792
0.07666,0.02966
0.05682,0.02969
0.0835,0.03101
0.08032,0.03137
0.08618,0.03091
0.1985,0.03049
0.06262,0.03137
0.1448,0.02277
0.09241,0.03076
0.1997,0.02798
0.08606,0.03085
0.06348,0.02982
0.1914,0.02982
0.07385,0.02908
0.0863,0.0303
0.07446,0.03085
0.0918,0.02966
0.06592,0.03113
0.06299,0.02676
0.1125,0.0304
0.06024,0.03061
0.04645,0.02545
0.06506,0.03104
0.08813,0.0307
0.0542,0.03125
0.2139,0.03082
0.0636,0.03006
0.0675,0.02826
0.06592,0.02945
0.1069,0.03036
