2.813E-4,9.575E-4
0.001091,9.089E-4
5.226E-4,9.05E-4
6.599E-4,9.708E-4
3.119E-4,9.422E-4
0.001446,9.222E-4
0.001005,9.222E-4
4.988E-4,9.699E-4
8.173E-4,9.212E-4
4.272E-4,9.108E-4
2.508E-4,9.336E-4
7.038E-4,9.184E-4
2.031E-4,9.174E-4
3.138E-4,9.956E-4
7.515E-4,9.937E-4
2.851E-4,9.956E-4
2.956E-4,9.899E-4
0.001095,9.995E-4
1.945E-4,0.001041
5.159E-4,9.308E-4
8.221E-4,9.527E-4
6.17E-4,9.27E-4
3.719E-4,9.661E-4
2.937E-4,9.232E-4
4.74E-4,9.146E-4
3.548E-4,9.251E-4
7.629E-4,9.108E-4
0.001123,9.632E-4
5.379E-4,9.356E-4
1.793E-4,9.651E-4
4.072E-4,9.508E-4
5.808E-4,9.527E-4
6.561E-4,9.346E-4
6.151E-4,0.001064
3.729E-4,0.001011
3.357E-4,0.00102
5.36E-4,0.001053
4.482E-4,9.27E-4
3.796E-4,9.508E-4
6.418E-4,9.451E-4
7.238E-4,9.356E-4
4.025E-4,9.575E-4
0.01883,9.146E-4
1.917E-4,9.604E-4
5.121E-4,9.356E-4
4.53E-4,9.47E-4
3.052E-4,9.365E-4
5.178E-4,9.06E-4
5.341E-4,9.651E-4
5.283E-4,9.203E-4
8.459E-4,9.317E-4
7.114E-4,9.165E-4
4.616E-4,9.613E-4
7.925E-4,9.46E-4
4.673E-4,9.575E-4
4.044E-4,9.842E-4
2.451E-4,9.384E-4
1.85E-4,9.365E-4
3.757E-4,9.289E-4
7.238E-4,9.613E-4
4.873E-4,9.47E-4
3.767E-4,9.422E-4
5.474E-4,9.975E-4
0.00139,9.918E-4
6.332E-4,9.394E-4
5.646E-4,9.298E-4
7.601E-4,9.365E-4
3.452E-4,9.804E-4
6.638E-4,9.718E-4
2.289E-4,9.67E-4
3.853E-4,9.604E-4
5.999E-4,9.394E-4
4.654E-4,9.336E-4
4.53E-4,9.336E-4
3.929E-4,9.499E-4
4.292E-4,9.413E-4
4.52E-4,9.67E-4
4.93E-4,9.356E-4
0.001894,9.756E-4
2.403E-4,9.079E-4
5.713E-4,9.575E-4
4.635E-4,0.001015
3.805E-4,9.279E-4
6.018E-4,9.298E-4
4.549E-4,9.718E-4
3.09E-4,9.394E-4
6.59E-4,9.384E-4
5.503E-4,0.001123
6.409E-4,9.546E-4
5.198E-4,9.995E-4
3.023E-4,9.67E-4
5.35E-4,9.642E-4
1.831E-4,9.203E-4
0.002697,9.88E-4
5.407E-4,9.604E-4
5.913E-4,9.651E-4
7.362E-4,9.747E-4
7.572E-4,9.241E-4
6.132E-4,9.842E-4
3.052E-4,9.613E-4
3.424E-4,9.956E-4
5.96E-4,9.403E-4
7.734E-4,9.918E-4
2.775E-4,9.232E-4
4.225E-4,9.117E-4
0.001326,9.251E-4
7.019E-4,9.575E-4
6.504E-4,9.346E-4
7.2E-4,9.384E-4
2.995E-4,9.384E-4
7.238E-4,9.699E-4
3.805E-4,9.394E-4
2.584E-4,9.356E-4
4.692E-4,9.27E-4
4.072E-4,9.317E-4
0.001644,9.108E-4
5.102E-4,9.995E-4
3.681E-4,9.279E-4
2.222E-4,9.394E-4
7.439E-4,9.632E-4
4.234E-4,9.241E-4
6.475E-4,8.774E-4
5.331E-4,9.289E-4
6.475E-4,8.802E-4
5.636E-4,9.356E-4
6.323E-4,9.689E-4
1.602E-4,8.936E-4
0.009979,9.489E-4
0.001839,9.737E-4
0.001307,9.413E-4
3.929E-4,9.356E-4
4.473E-4,9.47E-4
3.376E-4,9.241E-4
5.236E-4,9.232E-4
3.252E-4,9.279E-4
5.245E-4,9.127E-4
9.108E-4,9.451E-4
4.501E-4,9.241E-4
4.053E-4,9.918E-4
6.657E-4,9.232E-4
6.895E-4,9.108E-4
5.465E-4,9.413E-4
4.358E-4,9.203E-4
4.864E-4,9.785E-4
6.886E-4,9.451E-4
3.901E-4,9.384E-4
7.725E-4,9.623E-4
8.945E-4,9.384E-4
3.843E-4,9.575E-4
5.188E-4,9.499E-4
5.083E-4,9.651E-4
4.282E-4,9.108E-4
