7.62E-4,7.401E-4
8.659E-4,8.24E-4
7.83E-4,6.075E-4
8.049E-4,4.616E-4
6.723E-4,6.495E-4
6.504E-4,4.873E-4
9.212E-4,5.121E-4
4.511E-4,5.379E-4
9.031E-4,4.94E-4
4.597E-4,5.636E-4
9.356E-4,6.38E-4
6.895E-4,5.322E-4
6.762E-4,4.959E-4
6.685E-4,6.409E-4
0.001062,5.102E-4
7.534E-4,5.245E-4
3.691E-4,6.723E-4
0.001087,5.627E-4
9.823E-4,5.484E-4
0.001198,5.598E-4
9.155E-4,4.873E-4
5.283E-4,9.747E-4
0.002041,5.98E-4
9.975E-4,5.55E-4
7.467E-4,6.323E-4
5.713E-4,6.17E-4
7.906E-4,4.854E-4
7.696E-4,6.104E-4
5.541E-4,5.703E-4
6.609E-4,6.008E-4
7.086E-4,5.55E-4
0.002338,5.608E-4
5.083E-4,5.77E-4
6.99E-4,5.226E-4
5.836E-4,6.371E-4
5.465E-4,6.294E-4
7.782E-4,5.827E-4
5.884E-4,6.056E-4
9.27E-4,6.485E-4
0.002872,5.684E-4
9.079E-4,5.789E-4
7.725E-4,5.493E-4
0.001122,5.941E-4
7.343E-4,5.436E-4
4.215E-4,4.873E-4
0.001335,5.646E-4
9.241E-4,6.084E-4
7.324E-4,5.741E-4
8.793E-4,6.189E-4
6.485E-4,5.827E-4
0.001692,6.189E-4
4.101E-4,5.817E-4
7.658E-4,5.484E-4
4.272E-4,0.001095
0.001253,5.007E-4
4.072E-4,6.104E-4
5.531E-4,5.569E-4
0.001328,6.056E-4
5.445E-4,5.722E-4
6.418E-4,4.997E-4
8.221E-4,5.875E-4
9.336E-4,5.426E-4
8.211E-4,5.598E-4
0.001173,4.988E-4
4.854E-4,5.198E-4
0.001089,6.828E-4
5.693E-4,6.733E-4
0.002285,5.76E-4
6.161E-4,5.856E-4
0.001251,5.732E-4
6.361E-4,6.647E-4
0.001183,6.065E-4
0.001289,6.018E-4
7.238E-4,4.721E-4
6.533E-4,6.39E-4
9.098E-4,5.274E-4
5.465E-4,5.522E-4
8.926E-4,5.608E-4
4.148E-4,5.703E-4
0.08801,0.007164
6.018E-4,5.932E-4
4.559E-4,6.132E-4
9.594E-4,6.094E-4
4.654E-4,6.79E-4
9.785E-4,5.636E-4
0.007347,5.884E-4
8.23E-4,5.102E-4
0.001093,5.531E-4
8.497E-4,5.894E-4
9.842E-4,6.38E-4
0.002628,5.398E-4
7.62E-4,5.436E-4
0.00322,5.894E-4
9.394E-4,5.217E-4
3.91E-4,4.635E-4
5.817E-4,4.807E-4
6.447E-4,5.531E-4
8.249E-4,5.236E-4
3.92E-4,7.706E-4
6.18E-4,5.827E-4
7.133E-4,5.531E-4
5.493E-4,6.495E-4
6.542E-4,7.753E-4
0.001188,5.913E-4
7.067E-4,5.722E-4
5.884E-4,7.029E-4
0.001303,5.617E-4
7.772E-4,4.978E-4
8.364E-4,4.883E-4
6.809E-4,5.188E-4
7.305E-4,5.341E-4
0.001472,5.054E-4
9.375E-4,5.98E-4
7.706E-4,6.008E-4
6.819E-4,4.969E-4
8.345E-4,5.007E-4
6.599E-4,6.208E-4
8.574E-4,5.693E-4
3.996E-4,5.302E-4
7.401E-4,5.302E-4
7.362E-4,6.924E-4
7.095E-4,6.838E-4
5.407E-4,6.285E-4
5.617E-4,5.112E-4
0.01457,6.437E-4
0.001051,4.93E-4
8.307E-4,5.512E-4
0.001526,5.836E-4
0.001001,5.102E-4
0.001501,4.892E-4
0.002758,5.064E-4
6.609E-4,5.322E-4
0.001125,5.398E-4
3.157E-4,5.884E-4
8.965E-4,5.617E-4
9.918E-4,6.714E-4
6.943E-4,6.084E-4
0.001143,6.437E-4
6.838E-4,6.351E-4
3.424E-4,5.503E-4
0.001123,5.198E-4
6.561E-4,5.15E-4
5.779E-4,5.322E-4
7.62E-4,5.817E-4
8.745E-4,5.817E-4
6.456E-4,5.865E-4
5.14E-4,5.112E-4
8.745E-4,5.341E-4
0.008636,5.388E-4
0.00104,4.997E-4
7.515E-4,7.687E-4
6.723E-4,5.169E-4
9.251E-4,5.913E-4
0.002029,6.084E-4
7.639E-4,6.018E-4
8.001E-4,5.188E-4
0.001535,5.255E-4
7.334E-4,6.18E-4
6.695E-4,6.666E-4
9.861E-4,5.302E-4
0.004692,8.526E-4
8.23E-4,5.798E-4
0.00103,5.15E-4
9.193E-4,6.857E-4
0.001049,5.274E-4
9.708E-4,5.531E-4
6.056E-4,5.922E-4
