0.0719,0.02182
0.04187,0.02185
0.07642,0.01907
0.09265,0.02209
0.06653,0.02179
0.0647,0.02206
0.106,0.02219
0.1095,0.02185
0.08533,0.02188
0.05322,0.02176
0.08032,0.02197
0.07397,0.022
0.08875,0.02267
0.07202,0.02185
0.08362,0.0228
0.06396,0.02206
0.06677,0.02228
0.1205,0.02161
0.09619,0.02173
0.09045,0.02225
0.0625,0.02151
0.07544,0.02222
0.06738,0.02213
0.09253,0.02161
0.05096,0.02179
0.06226,0.02173
0.09155,0.0228
0.08533,0.02209
0.03082,0.01956
0.06738,0.02158
0.06189,0.02072
0.08582,0.02164
0.09131,0.02209
0.05316,0.02139
0.04639,0.02142
0.05914,0.02151
0.07141,0.02173
0.2075,0.0224
0.09167,0.02289
0.04443,0.02197
0.07874,0.02185
0.08411,0.02234
0.08228,0.02231
0.04254,0.02283
0.07263,0.02161
0.07983,0.02209
0.04755,0.0224
0.06763,0.02161
0.08105,0.02213
0.0545,0.02219
0.07776,0.02206
0.07556,0.02203
0.09753,0.02167
0.05798,0.02167
0.08008,0.02206
0.02808,0.02228
0.09802,0.02176
0.05212,0.02228
0.03442,0.02164
0.09204,0.0217
0.09143,0.02222
0.03473,0.02173
0.07727,0.02148
0.1309,0.02261
0.09961,0.01283
0.007492,0.09399
0.006294,0.09363
0.008423,0.001909
8.516E-4,0.003017
8.812E-4,0.001188
0.003094,0.003044
0.2141,0.07483
0.02109,0.005592
0.04413,0.005508
0.009125,0.005569
0.0658,0.009598
0.7373,0.2915
0.08069,0.04089
0.1001,0.01874
0.1062,0.07581
0.3828,0.0351
0.007141,0.0137
0.01048,0.01331
0.06348,0.01065
