0.03949,0.05756
0.07605,0.05573
0.03833,0.05548
0.04248,0.05609
0.04187,0.05573
0.03748,0.05475
0.04596,0.05499
0.008087,0.05389
0.04437,0.05603
0.0412,0.05554
0.04266,0.05591
0.03845,0.05554
0.1365,0.05554
0.07788,0.05487
0.04279,0.0545
0.05579,0.05359
0.04492,0.05524
0.09192,0.05487
0.05963,0.05603
0.07031,0.05682
0.0542,0.05725
0.07104,0.05505
0.04968,0.05408
0.0448,0.05682
0.03992,0.05518
0.04596,0.05334
0.04059,0.05475
0.04364,0.05524
0.03748,0.05524
0.04565,0.05402
0.08936,0.05573
0.03992,0.05524
0.04071,0.05621
0.02621,0.05463
0.02747,0.05481
0.03619,0.05469
0.06653,0.05499
0.09729,0.05505
0.05939,0.05676
0.04211,0.0556
0.03024,0.05554
0.05103,0.05591
0.06921,0.05737
0.05322,0.05554
0.04437,0.05542
0.07446,0.05438
0.07019,0.05524
0.04358,0.05511
0.04224,0.05695
0.04181,0.05432
0.08264,0.05597
0.04498,0.0556
0.06335,0.05591
0.05591,0.05676
0.04724,0.05609
0.04553,0.05597
0.03259,0.05475
0.05835,0.05652
0.07947,0.0575
0.08069,0.05658
0.04712,0.05597
0.05304,0.05603
0.0387,0.05725
0.06494,0.05768
0.04785,0.05627
0.04108,0.0553
0.03992,0.0564
0.04407,0.05609
0.07983,0.05554
0.04547,0.0553
0.04388,0.05511
0.04022,0.05414
0.03894,0.0481
0.04419,0.05811
0.04254,0.05585
0.07019,0.05695
0.04346,0.05542
0.04254,0.05646
0.04462,0.05487
0.04376,0.05481
0.04095,0.05731
0.04028,0.05518
0.09167,0.05457
0.02838,0.05579
0.03876,0.05499
0.04181,0.05402
0.04657,0.05469
0.005363,0.05493
0.06055,0.0545
0.0769,0.05676
0.05701,0.05579
0.04047,0.05725
