0.06323,0.002926
0.06641,0.00285
0.06372,0.00288
0.06372,0.002781
0.06323,0.002766
0.06299,0.002754
0.06335,0.002785
0.03357,7.954E-4
0.01167,8.564E-4
0.01338,8.125E-4
0.01268,9.165E-4
0.02011,8.554E-4
0.04114,8.583E-4
0.02255,8.307E-4
0.05121,9.127E-4
0.02307,8.736E-4
0.02249,9.203E-4
0.01984,6.638E-4
0.009338,6.523E-4
0.03571,6.599E-4
0.01749,7.105E-4
0.03723,7.067E-4
0.01019,7.477E-4
0.007195,7.877E-4
0.02573,6.723E-4
0.02719,7.267E-4
0.0163,7.296E-4
0.05139,7.62E-4
0.02997,6.914E-4
0.01953,6.456E-4
0.02722,6.924E-4
0.01456,6.752E-4
0.009415,6.676E-4
0.01131,6.638E-4
0.0238,6.561E-4
0.02219,6.866E-4
0.02847,6.371E-4
0.02252,6.819E-4
0.01286,6.771E-4
0.0448,7.095E-4
0.0307,8.783E-4
0.01706,6.819E-4
0.02765,6.809E-4
0.02127,6.418E-4
0.04742,6.895E-4
0.03302,7.181E-4
0.008606,0.003296
0.1655,0.002995
0.1213,0.001463
0.1489,0.001783
0.1577,0.001644
0.1819,0.001644
0.08716,0.001471
0.1189,0.00168
0.2324,0.001665
0.2283,0.00156
0.07581,0.001303
0.1638,0.001575
0.1353,0.001656
0.1477,0.001732
0.1594,0.001574
0.2188,0.00152
0.2505,0.001547
0.1626,0.001532
0.2,0.001516
0.1843,0.001558
0.1489,0.00164
0.1487,0.00148
0.2207,0.001579
0.168,0.001616
0.1208,0.001575
0.2598,0.001608
0.1041,0.001499
0.1323,0.001392
0.1763,0.001793
0.2236,0.001431
0.2029,0.001766
0.1921,0.001638
0.1567,0.001657
0.1648,0.001995
0.1338,0.001675
0.09155,0.001493
0.1487,0.00148
0.2249,0.001724
0.09741,0.001488
0.1895,0.001501
0.2275,0.001535
0.197,0.00164
0.1119,0.00148
0.09839,0.001482
0.1088,0.001526
0.1399,0.001938
0.1641,0.001747
0.178,0.001663
0.1497,0.0016
0.1816,0.001604
0.1531,0.001543
0.1809,0.00161
0.1102,0.001295
0.2122,0.001534
0.2078,0.003643
0.1985,0.001535
0.189,0.001673
0.2568,0.001501
0.2563,0.001621
0.1941,0.001696
0.1663,0.001402
0.09888,0.001381
0.07227,0.001314
0.1963,0.001535
0.1704,0.001465
0.179,0.001619
0.217,0.002224
0.2017,0.001581
0.2383,0.00182
0.1497,0.001772
0.1709,0.001612
0.167,0.001778
0.2109,0.001762
0.2065,0.001776
0.09814,0.001392
0.1584,0.001421
0.2104,0.001493
0.1036,0.001375
0.1914,0.001698
0.1953,0.001627
0.1643,0.001476
0.1765,0.001484
0.1794,0.001648
0.04565,0.001492
0.2139,0.001787
0.2454,0.001709
0.1582,0.001665
0.1733,0.001688
0.1553,0.001654
0.1738,0.001648
0.1028,0.001965
0.1785,0.001503
0.2085,0.001759
0.197,0.001661
0.124,0.001442
0.1926,0.001511
0.1892,0.001549
0.1614,0.001516
0.179,0.001965
0.08362,0.001278
0.1812,0.0016
0.1176,0.001507
0.1765,0.001434
0.09985,0.001505
0.06409,0.001493
0.1655,0.001644
0.2468,0.00173
0.1272,0.001713
0.2095,0.001564
0.1428,0.001551
0.1797,0.001406
0.1418,0.001431
0.1614,0.00152
0.1631,0.001678
0.09363,0.001352
0.2163,0.001514
0.1719,0.00165
0.1697,0.001556
0.1267,0.001474
0.1729,0.001591
0.2246,0.00141
0.1956,0.001799
0.2053,0.001518
0.1814,0.001436
0.1516,0.001656
0.1095,0.001568
0.2146,0.001793
0.1775,0.001686
0.1154,0.00152
0.2014,0.001505
0.1865,0.001551
0.09155,0.001572
0.2021,0.001669
0.1768,0.001486
0.1147,0.001562
0.08972,0.001379
0.1404,0.001379
0.1831,0.001459
0.156,0.001486
