9.441E-4,2.031E-4
0.001059,1.907E-4
4.339E-4,1.936E-4
2.689E-4,2.098E-4
2.575E-4,2.069E-4
0.001225,2.003E-4
1.726E-4,2.117E-4
3.624E-4,2.012E-4
5.932E-4,2.136E-4
3.7E-4,4.568E-4
4.797E-4,2.089E-4
4.759E-4,2.041E-4
3.347E-4,2.213E-4
5.741E-4,2.003E-4
8.211E-4,1.898E-4
2.499E-4,1.993E-4
1.564E-4,1.917E-4
8.411E-4,1.945E-4
3.214E-4,2.031E-4
7.057E-4,2.499E-4
1.783E-4,2.279E-4
2.604E-4,2.27E-4
3.347E-4,2.165E-4
0.001188,1.955E-4
4.177E-4,2.146E-4
1.945E-4,2.079E-4
3.786E-4,2.069E-4
3.681E-4,2.317E-4
3.204E-4,2.327E-4
3.128E-4,1.984E-4
2.346E-4,2.003E-4
1.583E-4,1.869E-4
8.535E-4,2.48E-4
4.158E-4,1.965E-4
4.148E-4,2.079E-4
9.842E-4,1.993E-4
3.262E-4,2.069E-4
1.755E-4,2.089E-4
6.189E-4,2.05E-4
3.643E-4,2.222E-4
4.759E-4,2.136E-4
3.071E-4,1.907E-4
3.796E-4,2.384E-4
2.937E-4,2.003E-4
5.875E-4,2.117E-4
5.198E-4,1.955E-4
2.06E-4,2.117E-4
3.805E-4,2.127E-4
2.165E-4,2.003E-4
9.67E-4,1.974E-4
1.812E-4,2.279E-4
4.892E-4,2.079E-4
4.377E-4,2.022E-4
2.127E-4,2.308E-4
2.604E-4,2.251E-4
3.023E-4,2.022E-4
3.004E-4,1.926E-4
4.768E-4,2.222E-4
3.662E-4,2.537E-4
4.177E-4,2.089E-4
0.001186,2.089E-4
0.02237,6.981E-4
0.004028,0.001217
0.002296,0.007004
0.003532,0.007133
0.1267,0.01428
0.1191,0.01276
0.1301,0.01968
1.02,0.02664
6.104E-4,3.424E-4
0.06219,0.001154
8.011E-4,2.203E-4
6.552E-4,7.229E-4
9.804E-4,7.143E-4
3.042E-4,7.105E-4
1.669E-4,8.345E-4
8.011E-4,7.639E-4
4.053E-4,6.828E-4
2.794E-4,8.841E-4
2.48E-4,6.8E-4
7.257E-4,8.278E-4
5.674E-4,7.067E-4
8.373E-4,7.029E-4
5.846E-4,7.315E-4
6.523E-4,7.124E-4
4.053E-4,6.905E-4
6.618E-4,6.618E-4
0.001541,7.534E-4
9.146E-4,8.011E-4
4.253E-4,7.343E-4
4.158E-4,8.726E-4
3.395E-4,7.019E-4
5.054E-4,7.391E-4
2.642E-4,6.781E-4
5.064E-4,6.943E-4
3.443E-4,8.173E-4
2.604E-4,7.076E-4
3.443E-4,7.248E-4
0.001064,6.866E-4
3.967E-4,6.962E-4
0.001282,7.086E-4
0.006195,7.41E-4
0.002693,4.053E-4
0.002083,4.663E-4
0.001741,7.763E-4
0.001453,2.05E-4
9.804E-4,1.64E-4
3.252E-4,1.373E-4
2.966E-4,1.297E-4
0.001177,0.001066
6.142E-4,1.392E-4
3.719E-4,1.373E-4
3.586E-4,2.89E-4
3.195E-4,1.669E-4
7.935E-4,1.545E-4
4.063E-4,1.764E-4
4.463E-4,1.259E-4
2.422E-4,2.079E-4
0.2598,0.034
0.4717,0.0329
0.2949,0.03656
0.3516,0.0343
0.3833,0.1282
0.1198,0.001684
0.09473,0.007385
0.08386,0.007385
0.09302,0.007301
0.08936,0.007301
0.08752,0.007401
0.09033,0.006989
0.08679,0.007286
0.08875,0.006927
0.08752,0.006897
0.08655,0.007378
0.08813,0.006996
0.08801,0.006874
0.09607,0.006859
