0.04401,0.01015
0.02899,0.01016
3.052E-5,8.774E-4
2.003E-5,8.831E-4
3.147E-5,0.001078
2.956E-5,7.763E-4
2.575E-5,7.954E-4
4.673E-5,7.954E-4
5.436E-5,7.772E-4
2.003E-5,8.268E-4
7.153E-5,7.429E-4
4.482E-5,8.459E-4
1.907E-5,8.087E-4
4.673E-5,9.05E-4
2.48E-5,8.354E-4
5.341E-5,8.106E-4
3.624E-5,7.61E-4
2.098E-5,7.42E-4
5.054E-5,8.564E-4
4.005E-5,7.82E-4
4.482E-5,8.087E-4
1.526E-5,8.192E-4
0.001341,9.68E-4
4.292E-5,9.117E-4
1.907E-5,8.793E-4
5.627E-5,8.469E-4
3.51E-4,7.849E-4
4.482E-5,0.001076
1.001E-4,8.421E-4
6.962E-5,8.116E-4
2.48E-5,8.821E-4
0.001051,8.86E-4
4.768E-5,8.717E-4
4.578E-5,9.308E-4
2.766E-5,8.001E-4
2.766E-5,9.975E-4
1.307E-4,8.459E-4
3.147E-5,8.688E-4
6.104E-5,7.572E-4
6.294E-5,0.001001
2.766E-5,9.108E-4
4.005E-5,8.059E-4
