7.82E-4,0.001024
7.668E-4,0.001022
6.752E-4,0.001026
4.883E-4,0.001024
5.989E-4,0.001038
4.883E-4,0.001057
4.196E-4,0.001038
0.06934,0.008484
5.703E-4,0.001036
9.766E-4,0.001163
8.45E-4,0.001034
0.00235,0.001045
9.766E-4,0.00103
7.038E-4,0.001047
3.376E-4,0.001078
4.272E-4,0.00103
0.001459,0.001055
7.62E-4,0.001024
4.883E-4,0.001038
6.971E-4,0.001036
5.617E-4,0.001019
7.772E-4,0.001041
6.304E-4,0.001055
7.114E-4,0.001019
6.8E-4,0.001062
4.816E-4,0.001009
6.313E-4,0.001009
9.155E-4,0.001026
4.883E-4,0.001041
0.01561,0.001028
4.883E-4,0.00103
3.681E-4,0.001038
5.322E-4,0.001026
7.353E-4,0.001186
4.425E-4,0.001034
5.684E-4,0.001057
0.00115,0.00108
4.883E-4,0.001015
9.785E-4,0.001028
5.264E-4,0.00103
4.044E-4,0.001057
7.019E-4,0.001034
2.909E-4,0.001036
6.685E-4,0.001024
4.883E-4,0.001045
8.831E-4,0.001038
6.418E-4,0.001064
7.172E-4,0.001101
8.278E-4,0.001034
4.883E-4,0.001078
0.001333,0.001051
0.001143,0.001026
7.086E-4,0.001026
6.561E-4,0.001011
4.444E-4,0.001026
6.723E-4,0.001026
4.883E-4,0.001045
8.717E-4,0.00103
9.241E-4,0.001043
5.503E-4,0.001062
7.563E-4,0.001045
0.002472,0.001066
6.943E-4,0.001118
8.469E-4,0.001041
7.153E-4,0.001024
