0.001556,4.339E-4
0.001022,3.653E-4
6.561E-4,4.807E-4
8.85E-4,4.101E-4
7.172E-4,4.368E-4
0.4141,0.07812
0.06506,0.02332
0.1875,0.04425
0.05396,0.02689
0.1067,0.0135
0.1536,0.03558
0.08594,0.0213
0.1024,0.02466
0.3301,0.02039
0.177,0.02383
0.06519,0.009064
0.1897,0.01155
0.1499,0.03271
0.0697,0.007278
0.0708,0.01018
0.06348,0.03143
0.1631,0.03998
0.1177,0.01569
0.2505,0.07275
0.22,0.02875
0.1168,0.02478
0.06299,0.01024
0.2253,0.02652
3.471E-4,0.001936
4.482E-4,0.001867
0.008957,0.03204
0.008087,0.03882
0.02039,0.03583
0.006752,0.03699
0.002556,0.003414
0.002186,0.00444
0.001549,0.004677
0.004768,0.003586
0.002083,0.004646
0.001757,0.005226
0.001184,6.294E-4
0.001221,7.029E-4
0.001087,5.36E-4
0.05634,0.006615
0.06262,0.004234
0.006065,2.012E-4
0.06244,0.0199
0.04907,0.01369
0.02945,0.002178
4.711E-4,5.398E-4
0.1255,0.1127
0.02161,0.001316
0.001045,1.812E-4
4.272E-4,6.456E-4
2.661E-4,2.623E-4
2.05E-4,2.928E-4
5.35E-4,3.595E-4
9.937E-4,3.328E-4
7.42E-4,2.508E-4
2.136E-4,6.847E-4
3.233E-4,4.702E-4
1.402E-4,3.08E-4
7.792E-4,4.74E-4
6.409E-4,6.227E-4
0.001118,4.387E-4
0.001043,5.245E-4
4.435E-4,3.386E-4
6.485E-4,4.702E-4
5.322E-4,3.29E-4
3.29E-4,3.595E-4
0.001009,3.738E-4
2.995E-4,2.832E-4
5.169E-4,3.452E-4
2.823E-4,3.328E-4
5.903E-4,0.01352
6.418E-4,0.01389
7.734E-4,0.01326
6.914E-4,0.01353
6.123E-4,0.01382
4.511E-4,0.01341
0.02094,0.01344
5.388E-4,0.01364
4.463E-4,0.01372
7.572E-4,0.01363
5.741E-4,0.01349
0.001368,0.01358
7.61E-4,0.01367
6.304E-4,0.01363
4.272E-4,0.01335
7.753E-4,0.0135
8.144E-4,0.01357
6.857E-4,0.0136
6.008E-4,0.01369
3.357E-4,0.0135
6.847E-4,0.01334
0.001093,0.01381
7.296E-4,0.0134
3.481E-4,0.01382
6.495E-4,0.01358
0.001011,0.01337
3.376E-4,0.01372
6.514E-4,0.01335
9.565E-4,0.01366
4.845E-4,0.01346
0.001266,0.01363
7.553E-4,0.01341
6.046E-4,0.01357
6.676E-4,0.01361
4.921E-4,0.01347
0.001019,0.01372
6.762E-4,0.01361
5.55E-4,0.01353
4.234E-4,0.01363
5.093E-4,0.01418
6.332E-4,0.01367
2.899E-4,0.01372
6.552E-4,0.01335
4.272E-4,0.01332
4.272E-4,0.01367
7.372E-4,0.01375
4.234E-4,0.01352
2.899E-4,0.01344
9.975E-4,0.01355
5.96E-4,0.01343
6.504E-4,0.01334
4.272E-4,0.01344
4.387E-4,0.01364
4.654E-4,0.0137
6.628E-4,0.01357
0.001251,0.01366
5.817E-4,0.01355
6.609E-4,0.0137
6.933E-4,0.01353
6.39E-4,0.01376
2.441E-4,0.0136
6.332E-4,0.01352
2.594E-4,0.01347
5.131E-4,0.01746
5.465E-4,0.01343
6.895E-4,0.0136
0.003181,0.01375
4.349E-4,0.01364
6.561E-4,0.01379
5.026E-4,0.01871
0.001007,0.01378
5.598E-4,0.01321
2.441E-4,0.01372
4.416E-4,0.01353
