0.001665,6.132E-4
6.371E-4,6.056E-4
7.267E-4,5.713E-4
5.016E-4,5.131E-4
6.523E-4,5.856E-4
7.029E-4,4.787E-4
7.353E-4,5.665E-4
6.256E-4,5.379E-4
4.663E-4,5.14E-4
6.495E-4,9.279E-4
8.554E-4,5.541E-4
5.102E-4,8.392E-4
8.469E-4,6.218E-4
6.104E-4,6.046E-4
9.899E-4,5.15E-4
4.807E-4,7.191E-4
8.678E-4,5.169E-4
0.001205,4.816E-4
9.089E-4,5.274E-4
0.001776,6.323E-4
0.001038,5.407E-4
5.836E-4,5.96E-4
0.001045,5.398E-4
6.762E-4,5.77E-4
5.922E-4,6.056E-4
0.00288,6.657E-4
5.865E-4,4.892E-4
5.856E-4,5.236E-4
0.01187,5.589E-4
6.132E-4,5.121E-4
6.809E-4,6.027E-4
4.206E-4,6.113E-4
9.975E-4,5.388E-4
7.858E-4,5.445E-4
4.292E-4,5.255E-4
5.865E-4,5.894E-4
5.941E-4,7.572E-4
4.902E-4,8.144E-4
6.247E-4,5.054E-4
8.955E-4,7.114E-4
0.001844,5.608E-4
0.001503,5.035E-4
0.001217,4.816E-4
7.019E-4,5.159E-4
6.838E-4,4.663E-4
7.858E-4,5.97E-4
7.582E-4,5.102E-4
9.26E-4,5.751E-4
0.001045,6.065E-4
0.001299,5.531E-4
0.001377,6.075E-4
4.253E-4,6.247E-4
7.524E-4,5.398E-4
0.001669,4.845E-4
6.609E-4,5.379E-4
4.902E-4,5.207E-4
4.749E-4,5.608E-4
7.963E-4,4.988E-4
5.121E-4,5.922E-4
0.001225,5.674E-4
0.001146,4.778E-4
4.778E-4,6.638E-4
6.056E-4,5.14E-4
0.001255,5.074E-4
8.411E-4,4.93E-4
9.88E-4,7.496E-4
5.999E-4,5.064E-4
7.41E-4,5.331E-4
6.342E-4,5.751E-4
8.478E-4,5.112E-4
6.59E-4,6.199E-4
7.162E-4,6.657E-4
7.067E-4,5.808E-4
7.01E-4,5.531E-4
3.395E-4,0.001095
7.067E-4,7.915E-4
6.18E-4,5.264E-4
6.342E-4,6.18E-4
8.497E-4,6.714E-4
3.586E-4,5.236E-4
0.001162,5.789E-4
9.27E-4,5.388E-4
6.647E-4,6.037E-4
6.199E-4,5.875E-4
0.001188,6.342E-4
4.301E-4,5.836E-4
6.075E-4,6.17E-4
0.001648,5.035E-4
8.974E-4,5.646E-4
7.181E-4,6.027E-4
9.098E-4,7.257E-4
5.35E-4,6.123E-4
0.00115,5.636E-4
6.418E-4,9.956E-4
7.486E-4,5.016E-4
7.982E-4,6.027E-4
5.436E-4,5.445E-4
4.52E-4,5.865E-4
7.582E-4,5.112E-4
7.124E-4,4.959E-4
9.165E-4,5.245E-4
8.278E-4,5.264E-4
6.437E-4,6.771E-4
0.001101,5.913E-4
7.534E-4,5.722E-4
6.342E-4,5.941E-4
0.001202,9.098E-4
4.501E-4,6.504E-4
6.99E-4,5.836E-4
0.001095,6.371E-4
0.001053,5.417E-4
6.59E-4,8.469E-4
5.894E-4,4.921E-4
8.307E-4,5.245E-4
7.954E-4,5.798E-4
7.572E-4,6.447E-4
6.256E-4,5.445E-4
9.604E-4,5.56E-4
6.809E-4,5.112E-4
0.002213,6.323E-4
0.001024,5.512E-4
0.001753,6.285E-4
6.79E-4,6.18E-4
0.001289,5.913E-4
0.001152,5.646E-4
5.951E-4,4.95E-4
6.018E-4,6.218E-4
0.001215,6.514E-4
0.001472,4.845E-4
7.706E-4,5.474E-4
8.087E-4,4.969E-4
0.001104,5.865E-4
5.932E-4,6.466E-4
0.001192,6.676E-4
6.266E-4,5.732E-4
0.00108,5.693E-4
7.553E-4,6.695E-4
0.001381,6.151E-4
9.861E-4,5.054E-4
0.00135,5.999E-4
6.123E-4,4.854E-4
5.388E-4,4.721E-4
0.001045,5.503E-4
6.094E-4,6.456E-4
7.343E-4,5.264E-4
0.001043,5.598E-4
7.277E-4,5.817E-4
4.005E-4,5.779E-4
8.993E-4,5.083E-4
4.702E-4,6.876E-4
0.001659,5.665E-4
7.849E-4,5.646E-4
7.496E-4,6.819E-4
6.838E-4,5.493E-4
9.718E-4,6.342E-4
0.001127,5.379E-4
8.993E-4,8.554E-4
7.982E-4,5.14E-4
7.353E-4,5.989E-4
4.873E-4,8.059E-4
5.732E-4,0.001087
6.704E-4,5.999E-4
7.229E-4,5.827E-4
0.002842,5.369E-4
5.655E-4,4.902E-4
8.812E-4,5.007E-4
9.27E-4,6.142E-4
7.429E-4,5.56E-4
5.97E-4,6.084E-4
0.001232,6.18E-4
0.001299,5.941E-4
6.189E-4,5.302E-4
0.001205,5.627E-4
7.639E-4,6.018E-4
6.17E-4,5.789E-4
5.417E-4,5.302E-4
8.612E-4,6.008E-4
7.324E-4,9.27E-4
4.959E-4,4.845E-4
4.873E-4,6.018E-4
6.762E-4,5.655E-4
6.428E-4,5.407E-4
0.001085,5.226E-4
0.002953,5.503E-4
8.354E-4,6.142E-4
5.436E-4,5.121E-4
0.001102,4.93E-4
0.01105,5.379E-4
5.741E-4,6.514E-4
9.279E-4,5.922E-4
3.691E-4,6.256E-4
4.663E-4,5.064E-4
3.662E-4,5.274E-4
6.113E-4,6.609E-4
5.808E-4,5.751E-4
6.065E-4,5.388E-4
7.544E-4,6.161E-4
