0.001539,0.009216
0.001953,0.009232
0.01068,0.009079
0.03278,0.06433
0.01709,0.06421
0.02878,0.06396
0.03723,0.06409
0.03036,0.06396
4.349E-4,3.738E-4
0.00795,5.035E-4
0.006729,5.14E-4
0.00882,5.131E-4
0.00193,3.376E-4
0.001526,3.271E-4
0.00181,3.033E-4
0.002289,3.281E-4
0.002007,3.49E-4
0.06244,0.01373
0.01984,0.00136
0.02817,0.001715
0.03101,0.001574
0.01344,0.00168
0.05963,0.001822
0.1163,0.01938
0.001226,0.001024
0.002159,0.001043
0.002575,7.477E-4
0.008545,0.002987
0.004448,0.002384
0.007584,0.002022
0.006561,0.002182
0.007294,0.002258
0.007103,0.002701
0.01027,0.002712
0.00721,0.00267
0.004822,0.002758
0.008209,0.002682
0.003357,0.002708
0.004669,0.002289
0.01511,0.002712
0.00518,0.001995
0.005699,0.002239
0.006233,0.002697
0.003799,0.002686
0.004845,0.002628
0.006332,0.002724
0.003357,0.00275
0.007683,0.002361
0.005692,0.002716
0.004768,0.002701
0.006149,0.002296
0.006828,0.002674
0.006378,0.002651
0.003975,0.002285
0.007339,0.002048
0.004829,0.002293
0.00362,0.00272
0.08545,0.01611
0.04175,0.003498
0.04395,0.003452
0.05066,0.003414
0.05792,0.003464
0.06067,0.003483
0.05353,0.003429
0.0636,0.003563
0.03479,0.003506
0.04688,0.003384
0.04059,0.003475
0.03589,0.003513
4.129E-4,2.232E-4
6.094E-4,1.173E-4
2.136E-4,1.135E-4
2.46E-4,1.373E-4
0.06232,0.03308
0.0636,0.002419
0.1985,0.0528
0.1746,0.05426
0.1724,0.05292
0.2319,0.05286
0.1978,0.05322
0.2214,0.05316
0.2263,0.0531
0.2188,0.05304
0.249,0.05341
0.1582,0.05322
0.2974,0.05328
0.2454,0.05194
0.2949,0.05322
0.155,0.05243
0.2458,0.05316
0.1604,0.05292
0.1965,0.05322
0.1421,0.05255
0.333,0.05292
0.2429,0.05334
0.1484,0.05341
0.1406,0.05383
0.2371,0.05206
0.1687,0.05267
0.2397,0.05389
0.2021,0.05389
0.3252,0.05396
0.2141,0.05353
0.2798,0.05304
0.1877,0.05341
0.1733,0.05304
0.1868,0.0531
0.1677,0.05365
0.1646,0.05261
0.1201,0.05249
0.1719,0.05304
0.2637,0.05267
0.1636,0.05334
0.1694,0.0531
0.1968,0.0542
0.1536,0.05304
0.1907,0.05347
0.1516,0.05316
0.3691,0.0542
0.1545,0.05444
0.1753,0.05304
0.1626,0.05261
0.1318,0.05219
0.1763,0.05389
0.2058,0.05176
0.1282,0.05225
0.1409,0.05304
0.1223,0.05273
0.1787,0.05261
0.1956,0.05426
0.2661,0.05298
0.1648,0.05322
0.2524,0.05304
0.135,0.05365
0.1807,0.05249
0.229,0.05298
0.219,0.05347
0.241,0.05328
0.002548,0.006126
0.001953,0.01291
0.01254,0.01251
0.00177,0.0125
0.002213,0.01266
0.003719,0.01253
0.01007,0.01285
0.002045,0.01242
0.01042,0.01291
9.527E-4,5.169E-4
0.001055,3.662E-4
0.001852,4.501E-4
0.00211,5.341E-4
0.005493,5.445E-4
0.05176,0.01541
0.02048,0.01569
0.06775,0.01572
0.03546,0.01555
0.01398,0.01584
0.06311,0.01508
0.1074,0.03528
0.1504,0.06519
0.1338,0.03729
0.1184,0.03296
2.356E-4,0.001106
4.148E-4,0.001102
0.001122,0.00119
6.237E-4,0.001165
0.03,0.008194
0.0235,0.005569
0.009827,0.00515
0.02814,0.002056
0.01169,0.00198
0.08264,0.01241
0.03906,0.01311
0.04297,0.01251
0.05109,0.01205
0.08862,0.01335
0.07092,0.01164
0.04688,0.01259
0.04688,0.0132
0.08875,0.01337
0.07581,0.01245
