0.2759,0.02344
0.1372,0.01953
0.1968,0.04956
0.1523,0.06128
0.06244,9.232E-4
0.07007,0.00795
0.1044,0.01245
0.09973,0.01019
0.07373,0.01379
0.0708,0.009155
0.103,0.0075
0.006096,0.007744
0.1233,0.01047
0.2563,0.02325
0.335,0.02026
0.2993,0.02347
0.2412,0.02319
0.2988,0.0239
0.167,0.0192
0.2568,0.02274
0.356,0.02298
0.2515,0.02197
0.07898,0.001225
0.137,0.05206
0.06702,0.00975
0.1375,0.008301
0.1165,0.009979
0.09509,0.009521
0.05731,0.008682
0.06012,0.009323
0.1897,0.03104
0.29,0.02328
0.2979,0.02341
0.3018,0.02408
0.2798,0.0224
0.1851,0.02054
0.2209,0.02347
0.2769,0.02164
0.2258,0.02155
0.2983,0.02396
0.2637,0.01956
0.3149,0.02359
0.2603,0.02237
0.2515,0.02304
0.3457,0.02322
0.4067,0.01965
0.003628,5.846E-4
0.003189,5.226E-4
0.05658,0.008728
0.07422,0.02905
0.2754,0.02258
0.2195,0.0231
0.2307,0.02179
0.241,0.02225
0.2588,0.02319
0.2734,0.02258
0.2471,0.02194
0.2803,0.02454
0.2847,0.02255
0.2915,0.02197
0.25,0.02249
0.09961,0.05042
0.1555,0.06177
0.005859,0.03522
0.08081,0.01279
0.1328,0.009216
0.07886,0.009872
0.1287,0.01006
0.08289,0.009247
0.1372,0.009598
0.1086,0.01472
0.07886,0.01442
0.0835,0.01178
0.06018,0.006172
0.06134,0.006035
0.06152,0.005898
0.08459,4.292E-5
0.0769,0.00882
0.09131,0.00827
0.003677,0.006401
0.01094,0.006538
0.111,0.009491
0.3193,0.02246
0.2539,0.02182
0.2529,0.02231
0.2466,0.02219
0.3096,0.02209
0.2539,0.02203
0.2803,0.0228
0.2754,0.02383
0.3354,0.02423
0.2725,0.02209
0.2695,0.02216
0.356,0.0231
0.4492,0.06726
2.279E-4,6.485E-4
0.1016,0.01657
0.1006,0.009552
0.1224,0.01309
0.03162,0.006355
0.01584,0.001213
0.3315,0.01953
0.2419,0.02246
0.4331,0.02225
0.2368,0.02249
0.3208,0.01965
0.2939,0.02234
0.2412,0.02225
0.1912,0.01944
0.2563,0.02341
0.2632,0.01962
0.1765,0.05341
0.1267,0.06628
0.2461,0.01648
0.1287,0.01447
0.101,0.009308
0.125,0.007515
0.09375,0.01076
0.003555,2.956E-5
0.003975,3.242E-5
0.1716,0.01981
0.3799,0.02231
0.2607,0.02206
0.2598,0.0224
0.2656,0.02261
0.2788,0.02313
0.2493,0.02206
0.2444,0.02252
0.009384,3.662E-4
0.08032,0.01012
0.07068,0.01135
0.1102,0.01155
0.1068,0.01176
0.0929,0.009674
0.1042,0.01184
0.07397,0.008606
0.06006,0.008728
0.006927,0.006935
0.06116,0.00795
0.006256,4.101E-5
1.469E-4,0.00349
2.403E-4,0.002903
0.01843,0.003338
0.0173,0.001856
0.02524,0.003254
0.2361,0.02213
0.2332,0.02222
0.2568,0.02286
0.25,0.02243
0.2454,0.02252
0.2166,0.02194
0.2302,0.02271
0.3003,0.02213
0.2539,0.02246
0.1399,0.0159
0.09155,0.06555
0.1514,0.0159
0.1306,0.01569
0.08606,0.01456
0.09082,0.008942
0.1348,0.01907
0.1102,0.009995
0.0625,0.008759
