6.809E-4,5.398E-4
0.001102,5.894E-4
7.839E-4,5.693E-4
8.802E-4,5.941E-4
4.177E-4,5.121E-4
0.001144,6.132E-4
9.27E-4,6.838E-4
0.001484,6.351E-4
6.752E-4,5.894E-4
0.002083,5.541E-4
7.076E-4,9.184E-4
0.001131,6.542E-4
0.001242,9.46E-4
6.514E-4,5.245E-4
5.074E-4,5.798E-4
0.001188,5.503E-4
4.759E-4,5.932E-4
8.268E-4,6.094E-4
7.753E-4,6.237E-4
4.892E-4,8.535E-4
0.001171,5.302E-4
0.001028,5.035E-4
7.772E-4,6.361E-4
8.326E-4,5.655E-4
0.001127,5.484E-4
8.64E-4,7.668E-4
9.06E-4,4.988E-4
5.751E-4,5.884E-4
6.523E-4,5.674E-4
6.132E-4,5.341E-4
7.01E-4,4.759E-4
0.001448,6.895E-4
6.428E-4,5.207E-4
0.00111,5.198E-4
9.365E-4,5.102E-4
5.531E-4,5.293E-4
5.016E-4,5.379E-4
0.001158,5.884E-4
6.027E-4,5.178E-4
6.924E-4,5.693E-4
7.534E-4,5.274E-4
0.001034,5.98E-4
7.629E-4,5.97E-4
7.677E-4,5.779E-4
8.345E-4,5.941E-4
4.072E-4,5.903E-4
6.113E-4,5.922E-4
6.456E-4,5.455E-4
5.302E-4,6.218E-4
9.623E-4,4.854E-4
7.715E-4,5.493E-4
0.001577,6.542E-4
5.846E-4,5.636E-4
6.561E-4,5.169E-4
0.001482,6.695E-4
0.001865,5.56E-4
7.21E-4,5.302E-4
0.001455,4.816E-4
0.001238,4.911E-4
0.00131,4.873E-4
9.68E-4,7.877E-4
8.43E-4,5.903E-4
0.001734,5.388E-4
7.286E-4,5.112E-4
7.257E-4,6.456E-4
0.001383,5.865E-4
6.971E-4,0.001013
0.001518,5.589E-4
8.249E-4,6.771E-4
0.00102,4.978E-4
7.887E-4,6.046E-4
0.001041,5.913E-4
0.001987,5.808E-4
8.259E-4,5.608E-4
7.381E-4,5.789E-4
5.999E-4,4.94E-4
6.533E-4,6.8E-4
0.001095,7.458E-4
0.002773,5.903E-4
8.745E-4,5.112E-4
6.428E-4,5.14E-4
6.237E-4,4.997E-4
9.995E-4,5.169E-4
8.45E-4,5.207E-4
6.208E-4,5.083E-4
0.002331,5.159E-4
6.866E-4,5.608E-4
6.895E-4,5.598E-4
8.516E-4,5.245E-4
4.234E-4,4.93E-4
8.993E-4,5.121E-4
7.048E-4,6.332E-4
6.952E-4,6.466E-4
4.387E-4,5.732E-4
7.677E-4,6.065E-4
6.189E-4,5.96E-4
4.826E-4,4.988E-4
0.001036,4.95E-4
0.001337,5.77E-4
6.933E-4,5.159E-4
8.869E-4,5.531E-4
7.153E-4,5.894E-4
5.922E-4,4.845E-4
7.753E-4,5.817E-4
0.002335,8.507E-4
8.583E-4,5.093E-4
7.124E-4,5.178E-4
7.067E-4,5.96E-4
7.944E-4,6.323E-4
5.512E-4,5.722E-4
8.192E-4,5.779E-4
0.01071,4.978E-4
6.876E-4,4.635E-4
0.001678,5.894E-4
7.114E-4,5.96E-4
7.658E-4,5.932E-4
4.797E-4,5.217E-4
9.937E-4,4.826E-4
5.369E-4,5.779E-4
9.27E-4,6.313E-4
7.277E-4,4.921E-4
0.001085,5.875E-4
9.403E-4,6.905E-4
4.12E-4,5.579E-4
8.059E-4,5.827E-4
9.079E-4,4.95E-4
3.51E-4,5.646E-4
7.372E-4,4.587E-4
6.552E-4,5.741E-4
5.035E-4,5.331E-4
7.429E-4,4.749E-4
0.001181,4.845E-4
6.666E-4,5.026E-4
4.883E-4,6.18E-4
9.718E-4,5.808E-4
6.933E-4,5.76E-4
0.001032,7.41E-4
9.918E-4,5.083E-4
5.054E-4,5.112E-4
0.001324,4.711E-4
0.001596,5.465E-4
8.593E-4,5.302E-4
4.263E-4,6.237E-4
6.666E-4,5.722E-4
5.856E-4,6.695E-4
7.515E-4,6.399E-4
0.001003,8.43E-4
7.153E-4,5.207E-4
0.001789,5.703E-4
7.896E-4,4.807E-4
6.399E-4,5.484E-4
6.599E-4,5.541E-4
0.001129,5.722E-4
4.187E-4,6.227E-4
3.948E-4,5.398E-4
8.583E-4,4.911E-4
5.836E-4,5.512E-4
7.429E-4,5.569E-4
7.2E-4,5.312E-4
6.227E-4,6.952E-4
5.97E-4,5.627E-4
7.601E-4,6.189E-4
0.001236,5.322E-4
6.437E-4,5.503E-4
6.599E-4,0.001062
4.425E-4,5.751E-4
4.444E-4,5.207E-4
6.399E-4,5.188E-4
7.267E-4,4.978E-4
0.001059,5.121E-4
0.001947,9.546E-4
6.752E-4,5.512E-4
0.001303,6.027E-4
0.001047,6.132E-4
5.331E-4,5.846E-4
4.95E-4,5.827E-4
7.238E-4,5.76E-4
5.655E-4,6.247E-4
5.894E-4,5.398E-4
7.143E-4,5.98E-4
7.219E-4,5.188E-4
0.001013,5.484E-4
6.828E-4,6.084E-4
6.647E-4,5.322E-4
6.733E-4,6.266E-4
0.001726,5.903E-4
5.207E-4,5.226E-4
9.766E-4,5.789E-4
3.576E-4,5.789E-4
0.002136,5.302E-4
4.74E-4,4.921E-4
5.465E-4,6.313E-4
0.00198,5.312E-4
0.001101,5.684E-4
0.001053,5.045E-4
7.172E-4,5.045E-4
0.002068,5.445E-4
7.906E-4,5.856E-4
0.001827,5.217E-4
0.001257,5.026E-4
7.992E-4,4.873E-4
0.001976,5.159E-4
6.59E-4,5.045E-4
4.749E-4,4.854E-4
6.838E-4,5.293E-4
7.734E-4,4.997E-4
0.001303,5.198E-4
0.001095,5.131E-4
6.266E-4,5.121E-4
8.345E-4,5.894E-4
0.00181,0.001205
0.0016,5.541E-4
7.458E-4,4.93E-4
5.302E-4,6.266E-4
