0.04211,1.049E-4
0.02722,1.001E-4
0.03833,7.343E-5
0.03619,3.719E-5
0.04089,0.001654
0.03876,0.001623
0.03998,0.001606
0.04681,0.001642
0.07861,0.001612
0.03516,0.001781
0.03729,0.001501
0.03662,0.001659
0.05188,0.001623
0.04553,0.001711
0.03223,0.001604
0.0481,0.001661
0.04248,0.001566
0.03006,0.001614
0.04816,0.001642
0.05634,0.001461
0.04681,0.001642
0.05072,0.001493
0.05353,0.001707
0.03442,0.001635
0.04938,0.001802
0.03973,0.001671
0.05322,0.001625
0.03638,0.001598
0.03735,0.001665
0.04535,0.001814
0.0603,0.001627
0.06458,0.001768
0.03079,0.001522
0.03259,0.001631
0.02866,0.001553
0.03339,0.001616
0.04175,0.001648
0.04358,0.001621
0.03986,0.001638
0.03098,0.001612
0.05811,0.001707
0.05383,0.001715
0.0473,0.001724
0.03668,0.001631
0.04364,0.001675
0.04541,0.001665
0.03821,0.001503
0.03442,0.001596
0.04382,0.001583
0.05872,0.001621
0.0459,0.001606
0.0351,0.00168
0.04651,0.001606
0.05627,0.001659
0.04187,0.0016
0.04858,0.00169
0.0426,0.001678
0.0434,0.001749
0.04047,0.00172
0.05084,0.001619
0.03717,0.001625
0.04987,0.001621
0.03845,0.001671
0.05981,0.001675
0.03967,0.001669
0.0426,0.001703
0.03912,0.00164
0.04529,0.001694
0.03363,0.001675
0.04175,0.001654
0.02325,0.001579
0.0434,0.001669
0.05951,0.001637
0.09229,0.001675
0.04443,0.00161
0.05206,0.001583
0.06567,0.001656
0.03589,0.001671
0.04285,0.00157
0.05072,0.001646
0.04095,0.001627
0.04578,0.001657
0.04517,0.001583
0.03882,0.001596
0.03259,0.001549
0.03552,0.001472
0.06677,0.001472
0.03998,0.001547
0.04388,0.001516
0.05408,0.001534
0.03516,0.001638
0.0412,0.001554
0.03931,0.00157
0.03986,0.001675
0.04529,0.001612
0.07397,0.001677
0.03705,0.001612
0.05267,0.001654
0.03796,0.001553
0.03754,0.001564
0.04437,0.001587
0.03784,0.001583
0.03949,0.001566
0.03,0.001631
0.03662,0.001566
0.04034,0.001551
0.04425,0.001635
0.03461,0.001637
0.05035,0.001499
0.03711,0.001575
0.04279,0.001469
0.03717,0.001469
0.06348,0.001524
0.04333,0.00153
0.03674,0.001385
0.03955,0.00135
0.03479,0.001375
0.03601,0.001333
0.03607,0.00136
0.1027,0.001398
0.04272,0.001318
0.06763,0.001369
0.04443,0.001347
0.03735,0.001369
0.03497,0.001282
0.03656,0.00139
0.04108,0.001415
0.03815,0.001331
0.04187,0.001385
0.04211,0.001394
0.04388,0.001348
0.04431,0.001289
0.03857,0.001308
0.03992,0.00127
0.04321,0.001356
0.04041,0.001236
0.05859,0.001324
0.06006,0.001301
