5.856E-4,4.816E-4
6.819E-4,6.58E-4
8.945E-4,4.997E-4
6.266E-4,5.35E-4
6.99E-4,5.207E-4
9.937E-4,6.065E-4
0.002472,6.123E-4
9.804E-4,4.997E-4
9.327E-4,4.997E-4
6.847E-4,6.075E-4
0.00112,5.751E-4
9.613E-4,6.151E-4
0.002159,5.293E-4
0.001049,5.426E-4
7.467E-4,5.77E-4
0.001076,6.351E-4
0.00104,0.001011
0.001102,5.722E-4
0.001596,5.379E-4
0.002174,4.94E-4
8.764E-4,5.054E-4
9.756E-4,5.293E-4
4.444E-4,5.045E-4
0.001312,5.131E-4
6.895E-4,5.96E-4
7.086E-4,5.856E-4
0.001509,5.522E-4
6.819E-4,6.027E-4
6.447E-4,5.97E-4
8.86E-4,5.102E-4
5.789E-4,5.76E-4
9.327E-4,5.836E-4
7.963E-4,5.217E-4
5.341E-4,6.037E-4
4.978E-4,5.417E-4
8.173E-4,4.959E-4
0.001408,5.741E-4
5.798E-4,5.159E-4
4.606E-4,5.932E-4
8.659E-4,7.191E-4
5.722E-4,5.617E-4
5.627E-4,4.911E-4
6.943E-4,4.997E-4
0.001074,5.751E-4
0.001076,5.913E-4
5.97E-4,6.046E-4
7.429E-4,5.169E-4
0.02066,4.673E-4
9.108E-4,7.095E-4
7.877E-4,5.884E-4
7.486E-4,4.873E-4
0.001102,5.884E-4
6.542E-4,5.836E-4
9.727E-4,6.418E-4
4.196E-4,6.123E-4
0.001936,5.932E-4
0.001049,5.817E-4
7.153E-4,5.808E-4
5.875E-4,5.722E-4
7.877E-4,6.723E-4
6.981E-4,5.217E-4
0.001699,4.816E-4
0.00148,5.312E-4
6.847E-4,6.027E-4
0.001347,5.894E-4
7.582E-4,5.875E-4
9.222E-4,5.884E-4
7.191E-4,5.026E-4
6.866E-4,6.199E-4
7.792E-4,5.713E-4
8.268E-4,6.18E-4
