4.015E-4,0.001017
3.252E-4,0.001049
5.817E-4,0.001022
4.692E-4,0.001007
7.496E-4,9.88E-4
0.001141,0.001053
9.727E-4,0.001156
6.924E-4,0.001057
8.059E-4,0.001007
6.59E-4,0.001032
5.646E-4,0.001003
6.514E-4,0.001015
6.218E-4,0.001019
4.272E-4,0.00103
6.008E-4,0.001038
7.687E-4,0.001032
3.357E-4,0.001011
8.907E-4,0.001019
4.349E-4,9.918E-4
7.105E-4,0.001001
7.277E-4,0.001026
7.925E-4,0.00102
7.448E-4,0.001064
5.999E-4,0.001022
4.272E-4,0.00102
6.723E-4,0.001001
6.79E-4,0.001055
9.642E-4,0.001028
3.662E-4,0.001169
6.084E-4,0.001007
3.662E-4,0.001038
4.673E-4,0.001051
5.026E-4,9.975E-4
7.677E-4,0.001049
8.574E-4,0.00103
5.922E-4,0.001015
7.982E-4,0.001011
6.571E-4,0.001036
7.353E-4,0.00103
6.981E-4,0.001026
4.272E-4,0.001011
8.326E-4,0.001629
3.052E-4,0.001022
3.929E-4,0.001131
5.646E-4,0.001022
5.312E-4,0.001015
5.903E-4,0.001009
3.052E-4,0.001011
7.114E-4,0.001038
7.706E-4,0.001015
6.237E-4,9.995E-4
8.44E-4,0.001011
7.248E-4,0.001024
3.757E-4,0.00104
6.733E-4,0.001184
0.001158,0.001022
7.257E-4,0.001015
4.883E-4,0.001005
3.662E-4,0.001015
8.116E-4,0.001007
6.571E-4,0.00103
0.001123,0.001041
3.157E-4,0.001017
7.477E-4,0.001072
4.435E-4,0.001047
0.001074,9.785E-4
8.488E-4,0.001007
4.883E-4,0.001005
5.665E-4,0.001038
7.601E-4,0.001019
4.272E-4,0.001036
5.016E-4,0.001015
8.926E-4,0.001022
7.229E-4,0.001032
8.469E-4,0.00102
4.272E-4,0.001003
6.876E-4,0.00102
7.277E-4,0.001024
6.361E-4,0.001017
6.466E-4,0.00102
4.11E-4,0.001015
3.557E-4,0.001038
5.569E-4,0.001041
6.657E-4,0.001036
3.357E-4,0.001032
7.839E-4,0.001017
5.96E-4,0.00103
0.03259,0.001019
9.956E-4,0.001022
4.759E-4,9.899E-4
7.343E-4,0.001017
5.503E-4,0.001017
4.272E-4,0.001036
5.922E-4,0.001026
8.144E-4,0.001019
8.411E-4,0.001015
6.313E-4,0.001123
4.387E-4,9.956E-4
9.356E-4,0.001019
3.843E-4,0.001026
4.272E-4,0.001007
8.478E-4,0.001017
7.143E-4,0.001015
8.917E-4,0.001011
7.248E-4,0.001032
5.131E-4,0.001005
7.534E-4,0.001028
5.846E-4,0.001015
4.272E-4,0.001036
5.293E-4,0.001026
3.052E-4,0.001038
5.96E-4,0.001015
4.883E-4,0.001019
9.995E-4,0.001019
5.083E-4,0.001011
7.076E-4,0.001043
3.347E-4,0.001043
4.272E-4,0.001017
0.003242,0.001007
0.001614,0.00104
8.535E-4,0.001036
5.207E-4,0.001024
4.797E-4,0.001022
0.001629,0.001028
6.599E-4,0.001034
5.999E-4,0.00103
7.439E-4,0.001022
5.693E-4,0.001019
3.662E-4,0.001026
5.894E-4,0.001032
6.151E-4,0.001041
0.005074,0.001036
3.052E-4,0.001013
9.956E-4,0.001043
3.662E-4,0.001091
8.135E-4,0.001074
5.007E-4,0.001045
6.189E-4,0.00102
3.433E-4,0.001024
6.952E-4,0.001005
4.272E-4,0.001043
4.272E-4,0.001024
4.492E-4,0.001022
7.353E-4,0.001022
5.56E-4,0.001003
5.083E-4,0.001043
3.662E-4,0.001007
3.843E-4,0.001005
7.324E-4,0.001024
6.657E-4,0.001011
6.742E-4,0.001009
6.437E-4,0.001005
8.831E-4,0.001022
4.272E-4,0.001013
5.083E-4,0.001089
3.052E-4,0.001019
8.011E-4,0.001011
7.114E-4,0.001057
7.353E-4,0.001013
7.896E-4,0.001024
3.166E-4,0.001007
8.354E-4,0.001041
7.868E-4,0.00103
7.572E-4,9.823E-4
7.162E-4,0.001041
7.687E-4,0.001024
4.578E-4,0.001005
5.579E-4,0.00103
8.106E-4,0.001015
5.054E-4,0.001011
