0.002972,0.001245
0.005424,0.002869
0.01427,0.002773
0.002686,0.002808
0.008575,0.002945
0.01189,0.002838
0.004395,0.002861
0.01355,0.002804
0.01227,0.002819
0.01126,0.002838
0.01411,0.002895
0.003998,0.002831
0.002686,0.002537
0.004189,0.002819
0.01228,0.0028
0.015,0.00285
0.01535,0.002781
0.002686,0.00285
0.003662,0.002861
0.01807,0.002876
0.00795,0.002529
0.004982,0.002819
0.01498,0.002815
0.003246,0.002831
0.003628,0.002819
0.01205,0.002846
0.02576,0.002792
0.01572,0.002785
0.00346,0.002884
0.01965,0.002853
0.002991,0.002434
0.0191,0.002472
0.002869,0.002544
0.01834,0.002529
0.01572,0.002464
0.01721,0.002583
0.02127,0.002502
0.01678,0.002445
0.01733,0.002464
0.009857,0.002384
0.01712,0.002384
0.01462,0.002548
0.01855,0.002396
