5.36E-4,9.212E-4
3.357E-4,9.489E-4
6.552E-4,9.651E-4
3.357E-4,9.995E-4
3.958E-4,9.623E-4
7.0E-4,9.737E-4
4.978E-4,9.899E-4
5.636E-4,9.785E-4
3.09E-4,9.689E-4
3.424E-4,9.766E-4
3.223E-4,9.537E-4
4.015E-4,9.575E-4
4.492E-4,9.136E-4
3.481E-4,9.48E-4
6.075E-4,8.993E-4
7.391E-4,9.289E-4
4.12E-4,9.356E-4
3.3E-4,9.089E-4
4.311E-4,9.27E-4
0.001028,0.001024
4.358E-4,9.632E-4
7.286E-4,9.68E-4
5.083E-4,9.422E-4
6.59E-4,9.766E-4
4.883E-4,9.651E-4
5.56E-4,9.46E-4
7.257E-4,9.756E-4
3.242E-4,9.594E-4
3.91E-4,9.546E-4
4.368E-4,9.623E-4
0.001352,9.127E-4
2.26E-4,9.594E-4
4.921E-4,9.632E-4
7.2E-4,9.432E-4
6.275E-4,0.001024
6.418E-4,9.804E-4
3.242E-4,0.00106
1.955E-4,9.727E-4
3.185E-4,9.623E-4
6.523E-4,0.001013
5.331E-4,9.584E-4
2.508E-4,9.384E-4
9.193E-4,9.661E-4
3.529E-4,9.203E-4
5.894E-4,9.823E-4
7.763E-4,9.165E-4
5.074E-4,0.001019
3.471E-4,9.594E-4
2.718E-4,9.47E-4
6.466E-4,9.413E-4
4.473E-4,9.251E-4
5.14E-4,9.308E-4
6.037E-4,9.823E-4
7.61E-4,9.785E-4
6.561E-4,9.575E-4
5.941E-4,9.508E-4
3.862E-4,9.27E-4
4.959E-4,9.613E-4
3.824E-4,9.718E-4
6.437E-4,9.861E-4
7.124E-4,0.00102
7.334E-4,0.001038
3.653E-4,9.317E-4
3.681E-4,9.336E-4
7.553E-4,9.651E-4
3.71E-4,9.203E-4
2.775E-4,9.537E-4
4.997E-4,9.298E-4
8.268E-4,9.365E-4
7.076E-4,9.556E-4
3.643E-4,8.965E-4
5.455E-4,9.127E-4
7.067E-4,9.289E-4
5.76E-4,9.689E-4
8.678E-4,8.955E-4
4.377E-4,9.499E-4
2.108E-4,9.422E-4
4.339E-4,9.508E-4
3.128E-4,0.001017
5.894E-4,9.804E-4
4.654E-4,9.203E-4
4.206E-4,9.089E-4
4.959E-4,9.718E-4
7.677E-4,9.127E-4
5.035E-4,9.747E-4
3.824E-4,9.737E-4
4.253E-4,9.642E-4
4.644E-4,9.27E-4
5.302E-4,9.584E-4
7.41E-4,9.537E-4
3.366E-4,9.689E-4
2.985E-4,8.984E-4
4.902E-4,9.546E-4
0.001095,9.527E-4
0.001516,8.869E-4
4.549E-4,9.537E-4
3.405E-4,9.089E-4
7.019E-4,9.623E-4
5.608E-4,9.356E-4
5.684E-4,9.193E-4
4.988E-4,9.584E-4
6.199E-4,9.489E-4
8.392E-4,0.001005
4.721E-4,9.861E-4
7.381E-4,9.766E-4
5.131E-4,9.88E-4
6.247E-4,9.565E-4
4.635E-4,9.918E-4
1.965E-4,9.575E-4
