0.005951,0.002071
0.007469,9.899E-4
0.006714,9.766E-4
0.006439,9.861E-4
0.005829,9.975E-4
0.009201,9.708E-4
0.001244,6.371E-4
0.001038,5.15E-4
5.054E-4,4.177E-4
9.556E-4,3.281E-4
0.00238,0.001211
0.002075,0.001091
0.002136,0.001179
0.00235,0.001066
0.004097,0.001221
0.004028,0.001043
0.002502,0.00112
0.002197,0.001307
0.01663,0.00106
0.002625,0.001162
0.005508,0.001173
0.002319,0.00104
0.00235,0.001062
0.00293,0.001194
0.002533,0.001051
0.002167,0.001156
0.00222,4.158E-4
0.07886,0.002361
7.038E-4,7.782E-4
7.095E-4,8.469E-4
4.549E-4,0.005417
0.00149,0.005432
0.0575,0.01227
0.003078,0.005302
0.001293,5.713E-4
0.001501,4.921E-4
0.001089,4.272E-4
7.153E-4,3.7E-4
0.00193,3.128E-4
2.003E-4,2.489E-4
0.005531,5.617E-4
0.001396,4.663E-4
0.001892,2.718E-4
0.03967,9.995E-4
0.001141,2.68E-4
7.343E-4,3.662E-4
0.03369,5.989E-4
0.0195,6.552E-4
0.01042,9.451E-4
0.006332,9.508E-4
0.04083,9.518E-4
0.02789,9.727E-4
0.04297,9.079E-4
0.01617,9.899E-4
0.0311,9.232E-4
0.007668,9.203E-4
6.275E-4,4.063E-4
4.501E-4,3.281E-4
4.778E-4,5.703E-4
9.298E-4,4.339E-4
0.001234,2.546E-4
9.899E-4,2.67E-4
0.007889,2.623E-4
0.006798,2.728E-4
0.01566,6.638E-4
0.01764,6.8E-4
8.345E-4,6.542E-4
0.001881,6.495E-4
7.858E-4,7.668E-4
0.02182,7.277E-4
0.001482,6.495E-4
0.01605,8.574E-4
0.02695,0.001385
0.03558,0.001106
0.03931,0.001188
0.02917,0.001125
0.03204,0.001125
0.03729,0.001175
0.02454,0.001146
0.009262,0.001089
0.01959,0.001104
0.03503,0.001114
0.01537,0.001238
0.03687,0.001198
0.03137,0.00115
0.03687,0.001156
0.02673,0.001209
0.03754,0.001158
0.001953,0.001125
0.01297,0.001141
0.03931,0.00115
0.02585,0.001102
0.0354,0.00116
