6.056E-4,5.054E-4
9.68E-4,5.121E-4
4.768E-4,5.55E-4
6.58E-4,6.8E-4
0.001089,5.198E-4
6.237E-4,5.503E-4
9.861E-4,6.237E-4
6.447E-4,5.732E-4
7.868E-4,4.911E-4
0.001261,6.094E-4
3.386E-4,5.913E-4
8.745E-4,6.18E-4
6.504E-4,5.426E-4
0.00198,5.026E-4
9.937E-4,6.447E-4
0.007133,9.413E-4
4.301E-4,4.892E-4
7.935E-4,5.293E-4
0.001156,6.18E-4
7.458E-4,5.894E-4
7.191E-4,5.77E-4
7.725E-4,5.808E-4
9.003E-4,5.264E-4
7.744E-4,5.217E-4
6.037E-4,5.589E-4
7.2E-4,5.655E-4
4.816E-4,6.218E-4
0.001047,5.655E-4
5.941E-4,6.113E-4
6.065E-4,5.703E-4
7.973E-4,5.693E-4
9.718E-4,4.892E-4
9.336E-4,5.827E-4
0.001051,5.198E-4
4.892E-4,5.665E-4
0.00132,5.989E-4
0.001028,5.178E-4
7.162E-4,9.05E-4
9.651E-4,6.495E-4
7.0E-4,5.245E-4
7.238E-4,5.579E-4
9.251E-4,5.646E-4
7.095E-4,5.045E-4
9.718E-4,6.065E-4
9.613E-4,6.132E-4
0.001049,5.445E-4
6.17E-4,7.725E-4
9.222E-4,6.018E-4
7.601E-4,8.02E-4
0.001177,5.989E-4
0.00173,5.054E-4
5.14E-4,4.702E-4
4.969E-4,5.312E-4
8.783E-4,5.808E-4
6.571E-4,5.655E-4
7.706E-4,5.96E-4
0.001297,9.26E-4
0.001585,7.257E-4
0.001123,6.132E-4
3.433E-4,5.789E-4
7.982E-4,5.274E-4
9.003E-4,5.827E-4
8.345E-4,5.188E-4
0.001045,5.732E-4
0.001375,5.932E-4
8.793E-4,4.807E-4
6.161E-4,5.846E-4
0.005653,5.779E-4
0.002239,5.684E-4
0.002312,6.161E-4
0.001013,5.598E-4
7.305E-4,5.064E-4
7.448E-4,5.169E-4
7.515E-4,5.589E-4
3.748E-4,5.198E-4
6.104E-4,6.113E-4
7.296E-4,5.665E-4
5.121E-4,4.921E-4
5.875E-4,4.969E-4
0.001104,5.617E-4
6.447E-4,5.875E-4
0.00186,6.037E-4
5.98E-4,5.121E-4
6.123E-4,4.787E-4
0.001122,4.826E-4
8.259E-4,6.685E-4
6.523E-4,5.474E-4
6.142E-4,5.159E-4
6.742E-4,6.113E-4
8.564E-4,7.257E-4
8.669E-4,5.808E-4
0.002216,5.026E-4
8.411E-4,5.398E-4
6.771E-4,5.484E-4
0.00107,6.094E-4
6.361E-4,5.188E-4
7.42E-4,5.627E-4
9.899E-4,4.883E-4
9.298E-4,0.001062
9.203E-4,5.369E-4
6.599E-4,5.608E-4
5.388E-4,5.598E-4
0.001387,6.208E-4
6.695E-4,6.027E-4
6.695E-4,5.827E-4
2.966E-4,6.075E-4
6.809E-4,4.902E-4
7.048E-4,5.989E-4
8.125E-4,6.037E-4
0.01077,4.635E-4
6.714E-4,8.507E-4
3.328E-4,0.00103
0.001656,5.388E-4
6.79E-4,5.941E-4
6.39E-4,5.436E-4
5.112E-4,0.00107
4.702E-4,4.95E-4
5.112E-4,6.552E-4
3.138E-4,6.237E-4
4.282E-4,4.969E-4
7.61E-4,5.484E-4
6.142E-4,5.951E-4
7.954E-4,5.875E-4
8.059E-4,6.056E-4
6.275E-4,6.275E-4
0.001272,6.533E-4
0.001144,6.275E-4
5.379E-4,5.369E-4
0.001677,5.684E-4
8.984E-4,4.73E-4
0.001238,7.896E-4
7.324E-4,6.046E-4
8.307E-4,4.759E-4
8.316E-4,5.064E-4
0.001005,6.247E-4
0.001781,5.846E-4
0.001179,5.102E-4
7.982E-4,4.911E-4
5.569E-4,6.523E-4
5.541E-4,6.38E-4
0.001427,5.617E-4
4.025E-4,5.369E-4
8.802E-4,4.835E-4
0.001331,5.379E-4
5.932E-4,6.657E-4
6.781E-4,5.121E-4
3.624E-4,5.856E-4
5.903E-4,5.684E-4
7.086E-4,4.797E-4
6.466E-4,6.084E-4
6.981E-4,5.159E-4
6.208E-4,5.484E-4
3.824E-4,5.703E-4
3.777E-4,5.474E-4
4.32E-4,6.123E-4
0.001419,5.417E-4
0.00246,4.864E-4
0.002239,6.466E-4
8.907E-4,5.941E-4
