7.734E-4,4.826E-4
4.11E-4,6.027E-4
0.002598,5.541E-4
6.275E-4,4.997E-4
9.108E-4,5.026E-4
6.676E-4,6.056E-4
5.245E-4,6.304E-4
0.001125,4.94E-4
6.685E-4,5.159E-4
6.351E-4,5.026E-4
7.181E-4,6.609E-4
0.001047,5.341E-4
5.76E-4,6.599E-4
8.02E-4,5.655E-4
7.353E-4,5.703E-4
7.477E-4,6.256E-4
3.29E-4,5.817E-4
6.208E-4,6.495E-4
0.001291,6.437E-4
0.001375,4.864E-4
4.32E-4,9.279E-4
6.561E-4,5.836E-4
0.001045,5.55E-4
0.001238,5.016E-4
0.002769,5.274E-4
6.199E-4,5.884E-4
4.349E-4,5.426E-4
0.00156,4.759E-4
7.41E-4,5.598E-4
0.001173,5.531E-4
4.644E-4,5.713E-4
6.723E-4,6.39E-4
7.124E-4,5.817E-4
5.36E-4,6.075E-4
0.001017,6.008E-4
0.001755,8.421E-4
0.001011,8.564E-4
4.444E-4,5.56E-4
5.531E-4,7.82E-4
0.001091,4.845E-4
8.125E-4,5.865E-4
0.001287,5.674E-4
7.772E-4,4.921E-4
6.409E-4,4.997E-4
6.247E-4,6.151E-4
0.001125,6.227E-4
0.001001,5.608E-4
6.514E-4,5.188E-4
3.357E-4,5.217E-4
0.001066,5.007E-4
6.247E-4,5.913E-4
9.384E-4,5.951E-4
8.106E-4,7.82E-4
8.011E-4,6.084E-4
8.65E-4,5.14E-4
0.001621,5.732E-4
6.714E-4,6.199E-4
0.001637,8.564E-4
0.001074,5.875E-4
9.918E-4,6.18E-4
6.304E-4,4.978E-4
5.836E-4,4.654E-4
0.001419,5.665E-4
8.65E-4,5.264E-4
4.94E-4,5.665E-4
5.55E-4,5.903E-4
0.0016,5.217E-4
6.742E-4,6.971E-4
0.003033,6.294E-4
4.206E-4,5.083E-4
8.078E-4,4.95E-4
0.002075,5.903E-4
6.514E-4,6.075E-4
0.001745,5.951E-4
6.39E-4,5.884E-4
6.351E-4,6.151E-4
6.361E-4,5.96E-4
6.647E-4,5.007E-4
6.599E-4,5.655E-4
4.606E-4,6.142E-4
7.61E-4,5.703E-4
0.001055,4.749E-4
0.001005,6.046E-4
9.041E-4,6.323E-4
9.308E-4,5.875E-4
7.076E-4,5.465E-4
6.666E-4,6.008E-4
0.002586,6.008E-4
4.129E-4,5.665E-4
7.496E-4,5.245E-4
6.552E-4,5.608E-4
5.96E-4,5.693E-4
0.001095,4.959E-4
7.2E-4,5.77E-4
0.001137,4.807E-4
