0.09119,0.009018
0.1084,0.009125
0.1489,0.01227
0.1389,0.009079
0.1309,0.01041
0.09546,0.009186
0.1292,0.01089
0.1516,0.007629
0.1316,0.01003
0.1049,0.009567
0.126,0.01433
0.1399,0.007744
0.1294,0.01106
0.1099,0.009018
0.06482,0.01424
0.1365,0.008698
0.08887,0.01282
0.1284,0.01039
0.1106,0.008102
0.1362,0.009872
0.1218,0.00882
0.1185,0.01422
0.1313,0.007256
0.1195,0.00943
0.1423,0.01004
0.1414,0.01413
0.1064,0.01077
0.115,0.01253
0.0929,0.01007
0.09045,0.008804
0.1102,0.009659
0.1289,0.008957
0.1455,0.008331
0.1316,0.007996
0.07104,0.01041
0.1326,0.01472
0.1318,0.01067
0.1235,0.009933
0.1249,0.008408
0.09436,0.01337
0.1255,0.008652
0.1328,0.01189
0.06958,0.009232
0.08606,0.01082
0.1282,0.01355
0.1479,0.007561
0.1335,0.01167
0.1306,0.009689
0.05682,0.007164
0.1058,0.00975
0.1624,0.009384
0.09106,0.01329
0.1083,0.01414
0.1458,0.01021
0.07776,0.009644
0.1387,0.0141
0.1252,0.006516
0.1292,0.01375
0.1133,0.008438
0.1031,0.007965
0.1296,0.01024
0.08435,0.01299
0.1287,0.01279
0.09216,0.01813
0.1194,0.007935
0.1042,0.009628
0.09985,0.007828
0.1163,0.01001
0.1333,0.01012
0.1265,0.01323
0.1287,0.01021
0.09314,0.009201
0.1318,0.009979
0.147,0.009079
0.08704,0.009918
0.07214,0.02042
0.0813,0.008896
0.1323,0.008484
0.1255,0.009201
0.1089,0.01068
0.08459,0.01024
0.1353,0.006622
0.1292,0.009583
0.0752,0.01257
0.1252,0.01373
0.09082,0.01433
0.09888,0.009033
0.1274,0.01221
0.1299,0.01285
0.0658,0.009903
0.1299,0.01317
0.1296,0.009766
0.1323,0.01125
0.0885,0.01021
0.1306,0.009811
0.1267,0.01266
0.1292,0.01077
0.1238,0.01344
0.1309,0.01175
0.1189,0.01471
0.1338,0.009247
0.1274,0.01146
0.08301,0.01059
0.104,0.0108
0.09326,0.01343
0.1597,0.008179
0.1101,0.009094
0.1185,0.0101
0.09326,0.01413
0.08081,0.009781
0.1033,0.01154
0.08411,0.0105
0.1235,0.009689
0.08606,0.01178
0.1497,0.009567
0.1306,0.01088
0.09412,0.01071
0.1277,0.009689
0.08337,0.01471
0.1345,0.01088
0.09351,0.007736
0.08606,0.008804
0.1372,0.01562
0.1284,0.006599
0.09741,0.01054
0.1396,0.01019
0.134,0.01004
0.1221,0.009415
0.1248,0.01151
0.1255,0.01215
0.1406,0.01332
0.1309,0.01094
0.1511,0.007446
0.0885,0.01503
0.1316,0.008987
0.1328,0.01117
0.1056,0.008804
0.1296,0.01158
0.1267,0.009781
0.1345,0.01074
0.1166,0.007088
0.1006,0.01373
0.1294,0.01007
0.1436,0.01288
0.1431,0.01305
0.1458,0.007042
0.1475,0.0101
0.08179,0.009613
0.1119,0.01785
0.1367,0.01431
0.1318,0.01166
0.126,0.007149
0.1125,0.01065
0.1353,0.01352
0.1455,0.009277
0.1287,0.009125
0.08008,0.009491
0.1311,0.01088
0.1858,0.01286
0.08093,0.009079
0.1294,0.01448
0.06873,0.009064
0.1682,0.009003
0.1267,0.01234
0.136,0.008179
0.06946,0.01416
0.125,0.01012
0.1296,0.01231
0.1282,0.01031
0.08093,0.01135
0.1296,0.009842
0.08838,0.007439
0.08838,0.0144
0.1465,0.008484
0.1178,0.01476
0.1343,0.01485
0.1309,0.009308
0.1154,0.008911
0.1218,0.009964
0.136,0.01201
0.1548,0.006592
0.1309,0.01157
