0.1602,0.009476
0.01758,0.007187
0.06207,0.008881
0.1005,0.009003
0.113,0.009201
0.09814,0.008743
0.1063,0.008514
0.09265,0.008591
0.05725,0.008087
0.06116,0.008362
0.05939,0.008972
0.07751,0.007996
0.0636,0.008621
0.0675,0.009521
0.1014,0.00946
0.1215,0.009186
0.06274,0.008682
0.06372,0.00946
0.05865,0.008133
0.08459,0.008621
0.06506,0.008591
0.09851,0.008926
0.1252,0.008972
0.1379,0.009628
0.101,0.00853
0.0835,0.009186
0.1217,0.009369
0.115,0.008621
0.1194,0.008972
0.1202,0.009781
0.1039,0.009094
0.1558,0.008881
0.1144,0.0107
0.103,0.009155
0.07788,0.009521
0.04236,0.008011
0.07446,0.009216
0.1193,0.009689
0.07971,0.00914
0.1156,0.008865
0.0636,0.008942
0.09827,0.008545
0.1218,0.00885
0.1058,0.008942
0.1019,0.009155
0.06726,0.008804
0.1185,0.009399
0.06183,0.008652
0.08679,0.008362
0.144,0.00885
0.0675,0.009155
0.1196,0.009277
0.1132,0.009216
0.06061,0.008713
0.1221,0.008774
0.06616,0.008316
0.06171,0.008545
0.09558,0.00885
0.1056,0.008881
0.09875,0.009125
0.0636,0.008987
0.06445,0.008636
0.07532,0.009399
0.07043,0.008698
0.08398,0.009338
0.09204,0.009018
0.04041,0.00914
0.07861,0.009216
0.06567,0.008896
0.1168,0.009476
0.07007,0.008667
0.1038,0.008789
0.1031,0.009262
0.0647,0.009262
0.09583,0.008118
0.08716,0.00885
0.09509,0.008499
0.09241,0.008881
0.09106,0.009399
0.06134,0.009293
0.09875,0.00882
0.001862,0.007935
0.09326,0.009201
0.06372,0.009171
0.06055,0.008347
0.06323,0.008972
0.1136,0.009094
0.1066,0.009064
0.07495,0.008942
0.003754,0.008331
0.07544,0.008423
0.06909,0.008942
0.07971,0.00914
0.078,0.009247
0.1113,0.00885
0.06311,0.008728
0.105,0.009689
0.07214,0.009094
0.09729,0.008972
0.1063,0.008621
0.07861,0.009949
0.1162,0.009796
0.06702,0.008865
0.1199,0.009476
0.1086,0.008789
0.1176,0.008743
0.1029,0.009705
0.1672,0.008743
