0.001671,0.02032
4.883E-4,0.02026
0.002213,0.02042
7.286E-4,0.02048
0.00128,0.02026
4.272E-4,0.02029
0.001503,0.02032
4.883E-4,0.02029
4.606E-4,0.02036
6.552E-4,0.02042
0.001106,0.02036
0.002079,0.02054
6.447E-4,0.02039
3.996E-4,0.0202
5.922E-4,0.02036
4.616E-4,0.02036
9.546E-4,0.02042
0.001114,0.02036
5.836E-4,0.02051
0.001312,0.02029
7.677E-4,0.02042
6.323E-4,0.02039
7.648E-4,0.02042
7.076E-4,0.02197
3.967E-4,0.02036
6.523E-4,0.02045
6.332E-4,0.02039
6.437E-4,0.02036
7.439E-4,0.02032
4.158E-4,0.02042
5.007E-4,0.02029
5.245E-4,0.02023
9.727E-4,0.02042
0.0028,0.02029
7.553E-4,0.02039
0.001396,0.02042
4.292E-4,0.02045
7.82E-4,0.02032
4.272E-4,0.02042
6.227E-4,0.02029
6.781E-4,0.02026
0.001364,0.02026
6.8E-4,0.0202
0.00116,0.02042
5.608E-4,0.02029
7.61E-4,0.02029
4.272E-4,0.02023
3.357E-4,0.02036
7.648E-4,0.02032
9.823E-4,0.02032
0.001099,0.02032
4.139E-4,0.02039
0.001549,0.02029
0.002056,0.02039
0.001177,0.02042
0.001047,0.02036
6.828E-4,0.02032
4.339E-4,0.02039
0.001263,0.02039
8.373E-4,0.02036
7.61E-4,0.02042
4.272E-4,0.02036
8.125E-4,0.02045
8.631E-4,0.02039
5.856E-4,0.02042
0.002594,0.02023
3.738E-4,0.02042
3.738E-4,0.02045
8.831E-4,0.02026
4.272E-4,0.02036
7.591E-4,0.02026
5.474E-4,0.02048
6.123E-4,0.02051
0.001034,0.02032
0.001295,0.02032
3.052E-4,0.02029
6.199E-4,0.02039
5.713E-4,0.02036
6.227E-4,0.02036
3.996E-4,0.02032
4.272E-4,0.02026
0.001644,0.02042
5.617E-4,0.02036
0.001612,0.02042
9.251E-4,0.02036
7.153E-4,0.02036
6.237E-4,0.02039
9.089E-4,0.02036
4.654E-4,0.02026
0.001612,0.02029
6.18E-4,0.02023
7.992E-4,0.02032
7.286E-4,0.02036
6.8E-4,0.02042
0.002499,0.02026
0.003937,0.02029
5.36E-4,0.02026
7.172E-4,0.02039
0.006165,6.161E-4
7.324E-4,0.001551
4.883E-4,0.001717
3.729E-4,0.001509
0.001179,0.001511
6.866E-4,0.001537
9.117E-4,0.00157
0.00116,0.00178
8.554E-4,0.001516
0.002327,0.00156
7.782E-4,0.001539
4.883E-4,0.001574
0.001244,0.002239
7.143E-4,0.001492
0.001415,0.001499
7.257E-4,0.001553
6.199E-4,0.001497
6.742E-4,0.001574
3.395E-4,0.001556
4.721E-4,0.001535
8.364E-4,0.001562
5.226E-4,0.001562
7.668E-4,0.001633
0.001076,0.001514
5.331E-4,0.001661
6.199E-4,0.001526
7.133E-4,0.001768
6.762E-4,0.001543
8.926E-4,0.001827
7.029E-4,0.001549
9.67E-4,0.00174
3.815E-4,0.00169
0.001062,0.001783
5.398E-4,0.001497
8.163E-4,0.001554
7.849E-4,0.001596
3.662E-4,0.001757
8.287E-4,0.001518
0.002037,0.001549
0.001099,0.001705
6.609E-4,0.00152
5.827E-4,0.001595
7.544E-4,0.001932
0.001814,0.001507
6.313E-4,0.001688
5.55E-4,0.001553
5.398E-4,0.001715
8.497E-4,0.001505
0.003006,0.00174
8.125E-4,0.00153
0.001017,0.001564
3.662E-4,0.002316
0.01608,0.001591
3.033E-4,0.001827
6.752E-4,0.001534
9.556E-4,0.001602
7.029E-4,0.001701
7.515E-4,0.001574
0.001015,0.001537
6.533E-4,0.001492
9.88E-4,0.001467
7.095E-4,0.001783
5.922E-4,0.001591
5.96E-4,0.001516
3.662E-4,0.001532
5.178E-4,0.001579
8.106E-4,0.001587
8.65E-4,0.001623
7.629E-4,0.00144
3.052E-4,0.001524
8.593E-4,0.001654
0.001081,0.001503
7.935E-4,0.001549
7.658E-4,0.001568
4.892E-4,0.001781
7.029E-4,0.001575
6.609E-4,0.001568
9.737E-4,0.002148
4.272E-4,0.001534
0.001022,0.001522
6.237E-4,0.001472
9.804E-4,0.001459
0.001404,0.001532
4.053E-4,0.001505
6.79E-4,0.001774
4.883E-4,0.001646
0.001122,0.001518
0.002495,0.001728
8.478E-4,0.001457
7.677E-4,0.001614
6.924E-4,0.001602
4.883E-4,0.001577
0.001144,0.001554
6.342E-4,0.001513
8.02E-4,0.001556
8.516E-4,0.001547
7.048E-4,0.001532
2.594E-4,0.001638
7.524E-4,0.001495
9.155E-4,0.001545
