0.07349,0.01137
0.1232,0.008469
0.1006,0.01001
0.09167,0.008484
0.1154,0.0106
0.1215,0.01987
0.1353,0.01184
0.09009,0.01038
0.1423,0.008636
0.1255,0.008255
0.08752,0.01025
0.08545,0.008423
0.07166,0.00943
0.09863,0.01007
0.1252,0.01266
0.08887,0.01001
0.1213,0.01047
0.09436,0.01472
0.1229,0.01384
0.08789,0.008377
0.1211,0.01265
0.07776,0.009872
0.07544,0.009689
0.1301,0.01343
0.07288,0.009644
0.1274,0.01169
0.09583,0.01152
0.1812,0.009613
0.0835,0.01442
0.07617,0.007072
0.116,0.01468
0.126,0.0105
0.09985,0.01654
0.1171,0.009583
0.1244,0.01479
0.1229,0.01384
0.1211,0.00798
0.1274,0.009888
0.1182,0.01001
0.1113,0.01003
0.1292,0.009674
0.1206,0.009384
0.07068,0.008713
0.02328,0.01361
0.1021,0.01636
0.1265,0.007484
0.1102,0.009735
0.09167,0.00943
0.07983,0.007996
0.1282,0.01678
0.1338,0.008224
0.1289,0.01129
0.08997,0.009979
0.1331,0.01216
0.1343,0.00824
0.1167,0.0153
0.07446,0.01225
0.1282,0.009323
0.1042,0.008331
0.08167,0.00946
0.07825,0.009979
0.05261,0.009766
0.0968,0.00946
0.1147,0.008682
0.07666,0.01407
0.1255,0.007904
0.09607,0.008194
0.1034,0.009155
0.1338,0.009659
0.1311,0.01198
0.08325,0.008957
0.09021,0.01282
0.1399,0.007317
0.07776,0.01181
0.07483,0.01106
0.1139,0.009262
0.1294,0.01036
0.1168,0.01395
0.1309,0.01117
0.116,0.0075
0.09412,0.01305
0.12,0.01761
0.1416,0.007965
0.05585,0.009537
0.07764,0.009964
0.1127,0.01488
0.0697,0.01411
0.06726,0.01001
0.07959,0.01096
0.1321,0.01393
0.08667,0.01039
0.1161,0.009659
0.115,0.01224
0.08472,0.008347
0.073,0.01215
0.07349,0.01128
0.1287,0.009033
0.1287,0.01508
0.1282,0.01172
0.1299,0.009964
0.1135,0.02191
0.1331,0.0107
0.1138,0.008804
0.1051,0.01299
0.1091,0.01181
0.06946,0.008591
0.07837,0.01018
0.1321,0.008896
0.08582,0.01286
0.08765,0.01024
0.1375,0.008133
0.09131,0.01048
0.08972,0.01395
0.0647,0.01221
0.07227,0.01399
0.1078,0.007248
0.08472,0.008652
0.1294,0.0121
0.1224,0.009003
0.1213,0.01048
0.0791,0.009689
0.127,0.01054
0.1309,0.009155
0.07471,0.008774
0.08948,0.01199
0.07788,0.01228
0.07874,0.008804
0.08594,0.01834
0.1289,0.007828
0.07483,0.01379
0.1409,0.01346
0.1167,0.008804
0.06812,0.009613
0.07849,0.01028
0.1292,0.009705
0.09827,0.01503
0.1104,0.01009
0.03619,0.01239
0.09399,0.01205
0.1252,0.01283
0.1179,0.009644
