4.158E-4,9.804E-4
0.00103,0.00102
6.866E-4,0.001066
5.903E-4,0.001034
5.941E-4,0.001013
9.642E-4,0.001022
3.662E-4,0.001019
3.662E-4,0.001007
6.962E-4,0.001009
4.11E-4,0.001028
4.616E-4,0.001041
5.96E-4,0.001001
0.001146,0.001028
7.515E-4,0.00104
3.967E-4,0.001043
7.324E-4,0.001005
8.02E-4,0.001011
5.493E-4,0.001009
0.001207,0.001036
7.973E-4,0.001028
7.277E-4,0.00119
4.272E-4,0.001055
3.939E-4,0.001036
4.377E-4,0.001007
6.447E-4,0.001017
5.188E-4,0.001015
7.334E-4,9.88E-4
5.074E-4,0.001022
3.653E-4,0.001026
6.609E-4,0.001068
7.839E-4,0.001015
5.627E-4,0.001015
7.534E-4,0.001991
4.272E-4,0.001101
4.272E-4,0.001101
7.448E-4,0.001019
7.648E-4,0.001003
3.052E-4,0.00103
7.01E-4,0.001022
6.962E-4,0.001017
4.272E-4,0.001013
6.199E-4,0.001019
0.001091,0.001036
4.272E-4,0.001011
6.561E-4,0.001011
4.578E-4,0.00102
0.001057,0.001019
5.713E-4,0.001015
7.257E-4,0.001028
2.861E-4,0.001003
7.124E-4,0.001019
0.001194,0.00102
0.001204,0.001003
7.21E-4,0.00104
5.875E-4,0.001038
7.162E-4,0.001009
4.883E-4,0.001038
7.391E-4,9.956E-4
9.441E-4,0.001015
6.704E-4,0.001034
3.662E-4,0.001022
7.286E-4,0.001106
6.628E-4,0.001011
4.272E-4,0.001036
8.154E-4,0.001026
0.001595,0.001017
4.749E-4,0.001062
9.842E-4,9.995E-4
7.877E-4,0.00102
6.924E-4,0.00102
2.909E-4,0.001032
3.386E-4,0.001011
9.441E-4,0.001059
3.843E-4,0.001043
7.029E-4,0.001017
3.443E-4,0.001011
5.274E-4,0.001026
7.029E-4,0.001003
