5.522E-4,2.899E-4
0.125,0.01978
0.003906,0.009216
0.1133,0.01572
0.07092,0.01996
0.001953,0.009048
0.06921,0.01459
0.1055,0.01971
0.07202,0.01672
0.005447,0.00914
0.09766,0.01859
0.1406,0.05475
0.03619,0.05389
0.09583,0.05402
0.1487,0.05609
0.03925,0.05121
0.1514,0.05688
0.09814,0.05139
0.1484,0.04608
0.06641,0.04962
0.1562,0.05457
0.0708,0.008362
0.001953,0.008133
0.001953,0.008179
0.001169,0.007652
0.001953,0.008102
0.001953,0.008087
0.07129,0.008652
0.001953,0.008087
0.001953,0.008087
0.07617,0.008636
0.01427,0.01584
0.003456,0.01532
0.003418,0.01527
0.004211,0.01523
0.002037,0.0153
0.003456,0.01515
0.01414,0.01578
0.002926,0.01503
0.003613,0.0152
0.01276,0.0159
0.06195,0.0177
7.935E-4,0.0019
8.163E-4,8.392E-4
0.06262,0.01346
6.618E-4,0.001238
0.006439,0.003086
6.552E-4,0.00141
6.866E-4,3.405E-4
3.176E-4,0.006195
0.01244,0.03601
0.08484,0.03607
0.03833,0.03577
0.07593,0.03607
0.1445,0.003929
0.06348,0.002552
0.1011,0.005089
0.1697,0.02271
0.1367,0.01706
0.004921,0.008881
0.003906,0.008865
0.1396,0.01822
0.07812,0.01971
0.003906,0.008865
0.08203,0.01776
0.1406,0.01941
0.09229,0.01822
0.1328,0.01907
0.08777,0.0159
0.01816,0.01494
0.03516,0.01494
0.1094,0.01486
0.06384,0.0152
0.0885,0.01492
0.1138,0.01508
0.06897,0.01553
0.08105,0.01543
0.08301,0.01508
0.003365,4.988E-4
6.447E-4,2.565E-4
0.002579,0.001255
0.001377,0.002949
0.003792,0.002979
0.001059,0.003036
0.001511,7.839E-4
0.1289,0.03571
0.002926,4.005E-4
0.002502,0.01068
0.00211,0.006393
0.001892,5.884E-4
0.007126,8.793E-4
0.002533,4.482E-4
0.001589,5.827E-4
3.433E-4,6.723E-4
0.001961,6.466E-4
3.967E-4,6.819E-4
4.578E-4,3.357E-4
0.001389,7.296E-4
0.001493,6.609E-4
0.001417,6.866E-4
6.847E-4,6.618E-4
0.002068,6.323E-4
6.027E-4,7.305E-4
4.33E-4,6.847E-4
0.002277,4.988E-4
5.369E-4,7.353E-4
0.001135,6.704E-4
6.943E-4,6.695E-4
0.002548,7.963E-4
0.001053,7.143E-4
0.001991,6.857E-4
0.001976,6.666E-4
4.511E-4,6.924E-4
8.926E-4,6.409E-4
5.407E-4,5.894E-4
2.241E-4,5.999E-4
0.001291,5.913E-4
0.01552,4.053E-4
8.326E-4,5.56E-4
4.692E-4,7.0E-4
1.869E-4,7.429E-4
3.147E-4,7.639E-4
8.593E-4,7.038E-4
6.533E-4,7.896E-4
3.662E-4,7.687E-4
0.002789,8.001E-4
3.815E-4,7.343E-4
0.04492,6.99E-4
9.785E-4,7.925E-4
9.232E-4,6.371E-4
8.898E-4,7.563E-4
0.02893,7.801E-4
7.257E-4,3.939E-4
0.001507,3.281E-4
5.36E-4,4.206E-4
2.232E-4,3.748E-4
4.396E-4,3.471E-4
6.113E-4,2.699E-4
5.035E-4,3.157E-4
6.018E-4,3.357E-4
6.914E-4,3.586E-4
5.732E-4,3.672E-4
0.1102,0.004608
0.125,0.004326
0.1602,0.04218
9.995E-4,0.04749
0.003368,0.00354
0.002132,0.003735
