0.007965,0.007751
0.00721,0.00766
0.008911,0.007698
0.01285,0.007774
4.797E-4,3.662E-4
0.002056,4.463E-4
0.02148,0.001743
0.05005,0.001719
0.01627,0.001171
0.01562,0.001112
0.01076,8.297E-4
0.0188,9.747E-4
0.01797,8.669E-4
0.01715,8.192E-4
0.02258,0.001152
0.01566,8.078E-4
0.01883,0.001125
0.02423,0.001324
0.01172,0.001322
0.02039,0.00116
0.01654,0.001116
0.009033,0.00132
0.04797,0.003414
0.01364,0.003555
0.07385,0.11
5.798E-4,2.317E-4
0.002224,2.136E-4
0.01276,0.002632
0.02109,0.00267
8.631E-4,7.696E-4
0.02118,0.001904
0.2969,0.03241
1.516E-4,0.03009
4.578E-4,0.03003
3.319E-4,0.03006
1.516E-4,0.02991
5.112E-4,0.03006
0.06653,0.01236
0.03558,0.01288
0.01584,0.01128
0.007019,0.008728
0.004478,0.00779
0.001362,0.02744
0.001551,0.02771
0.001938,0.02795
2.985E-4,7.725E-4
4.025E-4,0.001005
2.67E-4,6.695E-4
4.435E-4,7.286E-4
2.594E-4,0.001009
1.717E-4,7.62E-4
2.67E-4,0.001007
1.221E-4,9.766E-4
8.764E-4,2.775E-4
6.695E-4,2.594E-4
6.609E-4,3.061E-4
0.001242,0.02792
0.001747,0.02792
0.001446,0.02802
3.481E-4,0.001007
3.271E-4,0.001226
3.099E-4,6.99E-4
1.678E-4,6.666E-4
2.451E-4,9.918E-4
5.369E-4,7.029E-4
1.688E-4,0.001005
3.338E-4,0.001011
8.869E-4,2.918E-4
0.293,0.01965
0.2344,0.01886
0.1887,0.01941
0.1743,0.01938
0.2034,0.0191
0.187,0.01889
0.06836,0.03931
0.1237,0.03937
0.07092,0.03979
0.08362,0.03931
0.06873,0.04065
0.09631,0.04034
0.099,0.039
0.09351,0.04065
0.07654,0.03973
0.1045,0.03998
0.1838,0.03961
0.07605,0.03961
0.1185,0.03937
0.0802,0.04059
0.1104,0.04065
0.07715,0.03943
0.08826,0.04016
0.07886,0.03931
0.05328,0.03918
0.1172,0.03955
0.08582,0.04028
0.07434,0.04022
0.08423,0.03882
0.1069,0.04022
0.124,0.04047
0.09521,0.03998
0.08472,0.03894
0.09827,0.04028
0.1067,0.03986
0.1173,0.03973
0.08386,0.03961
0.1306,0.04028
0.0957,0.03943
