0.06207,0.009064
0.09656,0.008636
0.1144,0.009369
0.06311,0.00972
0.1151,0.008682
0.06531,0.009933
0.1115,0.00972
0.06982,0.009277
0.0708,0.007889
0.1085,0.00914
0.09045,0.008484
0.0719,0.009476
0.06567,0.009186
0.06006,0.008484
0.1104,0.009186
0.1199,0.008713
0.08374,0.009796
0.08838,0.009171
0.1079,0.009293
0.09119,0.008469
0.06232,0.008575
0.1047,0.009628
0.07349,0.008591
0.1078,0.009079
0.07349,0.008286
0.118,0.008972
0.1056,0.009384
0.1115,0.009048
0.06067,0.008789
0.06616,0.009094
0.06323,0.008881
0.1155,0.009018
0.07983,0.009384
0.0625,0.008759
0.09558,0.008438
0.05994,0.009079
0.06262,0.009354
0.06482,0.008835
0.07776,0.008865
