0.08374,0.01941
0.0437,0.0173
0.07532,0.01874
0.06177,0.01703
0.0379,0.01935
0.07324,0.01901
0.0556,0.0162
0.05664,0.01913
0.06909,0.02017
0.05957,0.01901
0.06921,0.02026
0.03247,0.01883
0.03156,0.01892
0.05273,0.02087
0.05304,0.01926
0.03668,0.02234
0.04108,0.01648
0.06287,0.02008
0.04346,0.0192
0.04535,0.01743
0.05872,0.01962
0.05548,0.01901
0.04803,0.01895
0.0553,0.01743
0.03809,0.01898
0.04987,0.01959
0.08008,0.02011
0.06458,0.02213
0.04889,0.02054
0.04926,0.01804
0.06848,0.01855
0.05554,0.01794
0.03741,0.02014
0.08191,0.0192
0.03662,0.02173
0.08984,0.0181
0.05676,0.01569
0.05566,0.02026
0.08936,0.01993
0.03485,0.01938
0.04901,0.0173
0.09216,0.01971
0.07922,0.02063
0.04651,0.0192
0.04871,0.01929
0.06873,0.01895
0.06934,0.01862
0.08667,0.01843
0.02661,0.0195
0.05975,0.02045
0.06726,0.01889
0.03796,0.01892
0.06763,0.02042
0.06335,0.01785
0.06116,0.01971
0.03174,0.01971
0.1294,0.02237
0.06714,0.02274
0.06024,0.01984
0.06006,0.02063
0.07373,0.01907
0.05963,0.02075
0.06299,0.01981
0.07373,0.01855
0.03815,0.01794
0.04565,0.02023
0.03528,0.01862
0.03888,0.02023
0.05469,0.01898
0.08875,0.01971
0.06195,0.01846
0.03857,0.02155
0.05408,0.01965
0.03204,0.021
0.05542,0.01843
0.03857,0.02173
0.06885,0.01837
0.0697,0.01822
0.05884,0.02039
0.04846,0.01852
0.09778,0.0202
0.03162,0.01843
0.05267,0.01941
0.05225,0.01758
0.05615,0.01791
0.05103,0.02075
0.03857,0.01978
0.05231,0.0184
0.08032,0.02042
0.06244,0.01633
0.078,0.02011
0.08447,0.01974
0.073,0.01984
0.07837,0.0191
0.05902,0.01721
0.03674,0.01849
0.06079,0.01785
0.07507,0.02045
0.05853,0.01843
0.06995,0.01904
0.04395,0.0238
0.0376,0.01932
0.03717,0.02008
0.07996,0.01999
0.06628,0.02567
0.07019,0.02417
0.05811,0.01926
0.04834,0.02267
0.05438,0.01971
0.07361,0.01898
0.05902,0.01852
0.05804,0.01889
0.06799,0.01974
0.06677,0.01892
0.05359,0.01654
0.06506,0.02069
0.06067,0.01883
0.06714,0.01962
0.0957,0.01855
0.05133,0.01669
0.04919,0.0166
0.05072,0.02084
0.02148,0.02402
0.04303,0.02002
0.06592,0.01648
0.03174,0.01874
0.06134,0.01868
0.05548,0.01886
0.05743,0.0188
0.04559,0.02127
0.07019,0.01773
0.04431,0.0184
0.08899,0.01968
0.06073,0.01886
0.05701,0.01837
0.05322,0.01965
0.01978,0.01895
0.05066,0.02005
0.06848,0.01987
0.07825,0.0202
0.04321,0.0192
0.05713,0.02084
0.04504,0.01935
0.06714,0.02441
0.05835,0.02066
0.04736,0.02405
0.06787,0.01828
0.02539,0.0192
0.04169,0.02023
0.03711,0.01996
0.1132,0.01599
0.05072,0.02002
0.06787,0.01947
0.04242,0.0202
0.09778,0.02066
0.06232,0.01965
0.02252,0.01926
0.06665,0.02005
0.07471,0.02032
0.0296,0.01968
0.07446,0.01953
0.07556,0.02057
0.02316,0.02173
0.06055,0.01907
0.08423,0.01715
0.04358,0.02026
0.02637,0.02014
0.03125,0.02029
0.02222,0.01849
0.04596,0.01764
0.05408,0.02011
0.06689,0.01639
0.02936,0.02084
0.06702,0.02039
0.03815,0.02057
0.05493,0.01822
0.04565,0.02322
0.03766,0.02185
0.06073,0.02054
0.0318,0.0195
0.04681,0.02075
0.06604,0.01901
0.07312,0.01776
0.0459,0.01993
0.03583,0.01813
0.04883,0.01807
0.06049,0.01944
0.05219,0.01932
