0.1758,0.02097
0.1543,0.02106
0.1804,0.0213
0.1198,0.02109
0.158,0.02136
0.1353,0.02142
0.2139,0.0209
0.1555,0.02112
0.02142,0.001045
0.02448,0.001022
0.06445,0.00152
0.05579,0.002277
0.0578,0.001606
0.06238,0.001566
0.04865,0.001608
0.0415,0.001562
0.03601,0.001537
0.07507,0.001583
0.04724,0.002064
0.06519,0.002445
0.05566,0.001572
0.05798,0.001591
0.04498,0.00156
0.07056,0.001577
0.05646,0.001579
0.0415,0.001551
0.05249,0.001581
0.02621,0.001553
0.05432,0.001604
0.03931,0.001554
0.001873,2.518E-4
0.001791,2.689E-4
0.003304,4.33E-4
0.001228,4.454E-4
9.766E-4,4.263E-4
0.002567,4.377E-4
0.00169,2.661E-4
9.537E-4,2.518E-4
0.001192,4.52E-4
0.001747,2.623E-4
0.001377,2.499E-4
0.003326,2.861E-4
0.003551,2.556E-4
0.001005,3.939E-4
0.001534,2.508E-4
0.001017,4.396E-4
4.816E-4,2.546E-4
5.159E-4,4.368E-4
0.002438,2.775E-4
9.041E-4,2.823E-4
0.001373,7.925E-4
0.007919,7.82E-4
0.004623,9.108E-4
8.192E-4,8.879E-4
0.001795,3.7E-4
0.001146,4.168E-4
0.003323,2.966E-4
0.001011,2.689E-4
0.004219,2.975E-4
0.003864,2.995E-4
0.005478,2.956E-4
0.005669,2.918E-4
0.003754,4.025E-4
0.004913,3.557E-4
0.005547,3.843E-4
0.004944,4.559E-4
0.006119,4.864E-4
0.006889,3.014E-4
0.001461,4.063E-4
0.002598,3.557E-4
6.866E-4,2.575E-4
0.001347,2.556E-4
0.001904,4.044E-4
0.001902,4.749E-4
0.002834,2.565E-4
9.422E-4,2.642E-4
0.002373,2.546E-4
0.001865,0.001282
0.00235,0.001003
0.02051,0.001095
0.01715,9.756E-4
0.01321,0.001148
0.02197,0.001127
0.01274,0.001087
0.01968,0.001024
0.01512,0.00103
0.01782,0.00112
0.02209,9.937E-4
0.01801,0.001118
0.01831,0.001167
0.02023,0.001122
0.0285,0.001074
0.02576,0.001047
0.0195,0.001179
0.03339,9.88E-4
0.02332,0.001034
0.04132,0.001017
0.02393,0.001095
0.03241,0.001095
0.02832,0.001049
0.0285,0.001289
0.03461,0.001078
0.03369,0.001221
0.03479,0.001232
0.04022,0.001211
0.02945,0.001192
0.03827,0.001286
0.04694,0.001265
0.03638,0.001202
0.03235,0.001204
0.04254,0.001328
0.0415,0.001251
0.0387,0.001291
0.03369,0.001196
0.03644,0.001183
0.03131,0.001339
0.04749,0.001223
0.04175,0.001291
0.03656,0.002228
0.0343,0.001223
0.04126,0.001219
0.04773,0.001234
0.03967,0.001226
0.0376,0.002262
0.04535,0.00123
0.03485,0.001278
0.03589,0.001253
0.03705,0.001297
0.03925,0.001209
0.03711,0.00123
0.03833,0.001202
0.0415,0.001318
0.04919,0.001217
0.03918,0.002285
0.04108,0.001196
0.03339,0.001085
