0.1467,0.009766
0.09424,0.01299
0.09814,0.009796
0.09424,0.01546
0.06995,0.01323
0.09692,0.009842
0.09351,0.01208
0.1147,0.01237
0.1304,0.008911
0.1041,0.0117
0.125,0.009705
0.135,0.008026
0.1306,0.01044
0.1292,0.009888
0.1272,0.008682
0.09607,0.01953
0.08789,0.009293
0.1416,0.006462
0.1008,0.006523
0.1073,0.01488
0.1284,0.01057
0.1172,0.009827
0.1301,0.01083
0.09436,0.008102
0.07068,0.01372
0.08423,0.01466
0.07825,0.009537
0.1234,0.01271
0.07117,0.01346
0.1304,0.009232
0.1047,0.01215
0.1348,0.009155
0.08081,0.01144
0.1104,0.008514
0.1031,0.008728
0.07849,0.01308
0.06921,0.01064
0.1188,0.0135
0.1007,0.01047
0.1328,0.01062
0.118,0.01019
0.07214,0.007668
0.0719,0.011
0.08411,0.0125
0.1066,0.01128
0.09033,0.007767
0.06079,0.009415
0.06775,0.008759
0.1262,0.009659
0.07507,0.01111
0.1318,0.008469
0.1162,0.00946
0.1237,0.01193
0.09375,0.01006
0.07507,0.01118
0.1401,0.008453
0.09729,0.008163
0.1069,0.008209
0.08606,0.01085
0.1223,0.009781
0.08862,0.008682
0.08301,0.008896
0.03882,0.009079
0.09265,0.009659
0.09253,0.008606
0.1294,0.009155
0.0968,0.01669
0.08032,0.01428
0.1169,0.007843
0.1357,0.00827
0.08813,0.007683
0.08777,0.01007
0.08972,0.01085
0.0675,0.009232
0.1199,0.01003
0.09106,0.01268
0.1094,0.01453
0.09412,0.008606
0.07275,0.01018
0.07495,0.01317
0.124,0.008896
0.126,0.01213
0.1274,0.01118
0.06934,0.01654
0.1287,0.00721
0.1028,0.01479
0.08643,0.007462
0.1138,0.01169
0.06738,0.009079
0.03003,0.008652
0.135,0.01181
0.1213,0.009109
0.06641,0.008896
0.09082,0.009232
0.1265,0.01047
0.1299,0.01292
0.108,0.009903
0.07104,0.01448
0.1156,0.01346
0.1011,0.01378
0.1056,0.009338
0.08289,0.01137
0.08789,0.00766
0.1274,0.009293
0.1328,0.01697
0.09766,0.008453
0.09265,0.009903
0.114,0.01018
0.08411,0.01395
0.07031,0.0117
0.1183,0.01506
0.1304,0.01657
0.07336,0.015
0.09094,0.007935
0.1011,0.009827
0.1143,0.009537
0.1168,0.009018
0.1304,0.01547
0.1323,0.008163
0.07483,0.01495
0.1326,0.01273
0.09985,0.01067
0.07129,0.009537
0.07886,0.01028
0.1216,0.009354
0.08545,0.009293
0.078,0.01454
0.09595,0.0108
0.1208,0.009277
0.1221,0.00914
0.1221,0.01175
0.1318,0.008163
0.08081,0.008469
0.1063,0.00856
0.1029,0.01329
0.1086,0.007019
0.06946,0.009964
0.105,0.0148
0.1018,0.01094
0.1301,0.01709
0.08325,0.01015
0.07886,0.008972
0.08289,0.009216
0.09351,0.01437
0.1355,0.01042
0.1008,0.009216
0.1443,0.009048
0.1323,0.02426
0.1504,0.007721
0.08655,0.009659
0.09839,0.009293
0.1326,0.01448
0.07458,0.01126
0.06824,0.01593
0.06714,0.009689
0.09021,0.00943
0.1265,0.008804
0.07129,0.01003
0.09827,0.01108
0.0946,0.01067
0.1074,0.01039
0.1027,0.01433
0.1301,0.009399
0.1326,0.007309
0.1079,0.008606
0.0769,0.01419
0.1173,0.007584
0.1143,0.007523
0.07031,0.01453
