2.575E-4,9.88E-4
4.406E-4,9.251E-4
7.0E-4,8.945E-4
2.46E-4,0.001007
3.519E-4,9.298E-4
3.901E-4,9.575E-4
0.001209,8.965E-4
2.022E-4,9.508E-4
0.001434,9.575E-4
4.044E-4,9.441E-4
7.2E-4,9.689E-4
6.495E-4,9.308E-4
2.546E-4,9.661E-4
7.906E-4,9.546E-4
3.633E-4,9.661E-4
6.657E-4,9.975E-4
4.044E-4,9.422E-4
0.001286,9.556E-4
0.001553,9.251E-4
3.777E-4,9.06E-4
7.858E-4,9.565E-4
4.416E-4,9.718E-4
6.17E-4,0.001003
6.762E-4,9.899E-4
2.766E-4,9.06E-4
3.309E-4,9.613E-4
8.593E-4,9.623E-4
6.933E-4,9.623E-4
4.072E-4,9.661E-4
3.452E-4,9.613E-4
5.846E-4,9.556E-4
0.003014,9.708E-4
3.948E-4,9.346E-4
2.422E-4,9.298E-4
6.504E-4,9.346E-4
1.717E-4,9.203E-4
7.143E-4,9.499E-4
2.46E-4,9.346E-4
0.002399,9.317E-4
0.002533,9.241E-4
4.721E-4,9.823E-4
0.001001,9.785E-4
0.003109,9.174E-4
7.763E-4,9.127E-4
4.911E-4,9.604E-4
8.106E-4,9.756E-4
4.835E-4,9.155E-4
4.959E-4,9.508E-4
4.387E-4,9.251E-4
0.001337,9.413E-4
4.616E-4,9.136E-4
7.114E-4,9.575E-4
6.733E-4,9.499E-4
3.996E-4,9.127E-4
4.187E-4,9.441E-4
0.001282,9.689E-4
5.302E-4,9.289E-4
4.301E-4,9.079E-4
5.159E-4,9.451E-4
4.463E-4,9.241E-4
1.879E-4,9.413E-4
4.091E-4,9.422E-4
7.448E-4,9.136E-4
7.677E-4,9.518E-4
4.005E-4,9.193E-4
4.835E-4,9.184E-4
0.001316,9.403E-4
3.576E-4,9.212E-4
4.168E-4,9.346E-4
4.492E-4,9.756E-4
8.202E-4,9.613E-4
4.158E-4,0.001017
7.553E-4,9.356E-4
4.578E-4,9.241E-4
3.08E-4,9.098E-4
4.368E-4,9.356E-4
5.112E-4,9.546E-4
3.519E-4,9.613E-4
4.578E-4,9.069E-4
5.999E-4,9.613E-4
2.27E-4,9.308E-4
5.255E-4,9.384E-4
4.416E-4,9.718E-4
0.00112,9.203E-4
2.804E-4,9.518E-4
6.599E-4,9.413E-4
6.609E-4,9.251E-4
4.168E-4,9.27E-4
4.292E-4,9.26E-4
5.836E-4,9.489E-4
2.565E-4,9.26E-4
8.373E-4,0.001013
7.973E-4,9.317E-4
9.651E-4,8.965E-4
4.425E-4,9.165E-4
0.001015,9.098E-4
6.208E-4,9.422E-4
3.214E-4,9.184E-4
6.094E-4,9.27E-4
2.46E-4,9.766E-4
5.054E-4,9.041E-4
6.285E-4,9.384E-4
2.89E-4,9.108E-4
5.484E-4,9.336E-4
2.527E-4,9.46E-4
4.349E-4,9.699E-4
2.174E-4,9.127E-4
8.087E-4,9.432E-4
4.482E-4,9.384E-4
6.628E-4,9.661E-4
7.305E-4,9.699E-4
5.512E-4,9.251E-4
6.723E-4,9.241E-4
2.146E-4,9.356E-4
8.364E-4,9.203E-4
3.386E-4,9.279E-4
6.504E-4,9.127E-4
5.426E-4,9.155E-4
6.771E-4,9.432E-4
2.489E-4,9.346E-4
5.398E-4,9.212E-4
4.835E-4,9.661E-4
7.505E-4,9.613E-4
6.571E-4,9.48E-4
5.484E-4,9.222E-4
2.89E-4,9.489E-4
5.646E-4,9.241E-4
7.734E-4,9.394E-4
7.62E-4,9.251E-4
7.038E-4,9.747E-4
4.873E-4,9.842E-4
5.693E-4,9.937E-4
6.876E-4,9.441E-4
3.262E-4,9.222E-4
3.471E-4,9.184E-4
7.391E-4,9.899E-4
5.941E-4,8.955E-4
0.001167,8.888E-4
1.659E-4,9.823E-4
3.214E-4,9.136E-4
3.366E-4,0.001015
7.792E-4,9.785E-4
0.002895,9.842E-4
5.112E-4,9.699E-4
3.672E-4,9.441E-4
2.651E-4,9.031E-4
2.241E-4,9.413E-4
4.816E-4,9.222E-4
3.805E-4,9.623E-4
7.219E-4,9.222E-4
7.238E-4,9.232E-4
5.484E-4,9.308E-4
3.09E-4,9.499E-4
5.064E-4,9.756E-4
5.245E-4,9.556E-4
6.199E-4,9.785E-4
5.331E-4,9.518E-4
4.158E-4,9.241E-4
5.865E-4,9.298E-4
2.899E-4,9.232E-4
6.695E-4,0.001001
6.142E-4,9.975E-4
5.884E-4,9.451E-4
2.728E-4,0.001064
6.638E-4,9.556E-4
2.909E-4,9.279E-4
8.945E-4,9.46E-4
0.001625,9.346E-4
2.327E-4,9.594E-4
7.61E-4,9.232E-4
7.086E-4,9.184E-4
8.678E-4,0.001041
0.001226,9.136E-4
4.702E-4,9.823E-4
6.447E-4,9.556E-4
2.832E-4,0.00104
3.958E-4,9.88E-4
7.0E-4,9.565E-4
4.625E-4,9.232E-4
3.309E-4,9.708E-4
4.406E-4,9.623E-4
5.474E-4,9.394E-4
3.5E-4,9.584E-4
5.808E-4,9.556E-4
4.387E-4,9.699E-4
5.198E-4,9.041E-4
6.018E-4,9.632E-4
7.181E-4,9.565E-4
3.462E-4,9.508E-4
2.594E-4,9.298E-4
3.004E-4,9.88E-4
3.738E-4,9.403E-4
3.624E-4,9.356E-4
