5.455E-4,0.001175
3.662E-4,0.001024
6.8E-4,0.001034
5.846E-4,0.001047
4.511E-4,9.918E-4
5.55E-4,0.001022
6.628E-4,0.001131
7.172E-4,0.001051
7.372E-4,0.001013
4.74E-4,0.00102
3.967E-4,0.001026
6.561E-4,0.001015
6.332E-4,0.00102
6.819E-4,0.001005
0.00103,0.001049
6.8E-4,0.001101
6.542E-4,0.001112
3.452E-4,0.001011
6.79E-4,0.001028
3.357E-4,0.001049
3.185E-4,0.001179
4.272E-4,0.001011
9.308E-4,0.001045
7.439E-4,0.001036
8.23E-4,0.001032
4.311E-4,0.001038
3.881E-4,0.001019
7.076E-4,9.975E-4
6.752E-4,0.00103
3.662E-4,0.001024
5.846E-4,0.001013
9.937E-4,0.001026
6.294E-4,0.001022
7.095E-4,0.001009
8.564E-4,0.001036
8.211E-4,0.001043
4.93E-4,0.001022
6.723E-4,0.001024
7.706E-4,0.001007
4.272E-4,0.001026
4.215E-4,0.001043
3.929E-4,0.001024
7.801E-4,0.001024
9.956E-4,0.001017
6.809E-4,0.001055
5.836E-4,0.001068
3.557E-4,9.918E-4
7.067E-4,0.001011
7.105E-4,0.001024
4.883E-4,0.001007
4.511E-4,0.001053
3.538E-4,0.00102
