0.001657,5.875E-4
5.922E-4,5.703E-4
0.001911,5.016E-4
6.189E-4,4.94E-4
6.714E-4,6.275E-4
7.143E-4,4.787E-4
7.811E-4,5.999E-4
5.178E-4,5.703E-4
7.715E-4,6.218E-4
7.544E-4,5.76E-4
0.001097,5.77E-4
6.809E-4,5.779E-4
6.275E-4,5.903E-4
0.001448,5.646E-4
6.495E-4,4.854E-4
6.628E-4,5.703E-4
0.001526,5.331E-4
7.839E-4,6.847E-4
5.569E-4,6.762E-4
3.986E-4,5.951E-4
7.677E-4,6.132E-4
5.989E-4,6.323E-4
6.485E-4,5.369E-4
0.001968,4.578E-4
6.552E-4,5.817E-4
0.001043,6.018E-4
0.002274,4.93E-4
6.762E-4,5.865E-4
7.877E-4,6.151E-4
3.176E-4,5.846E-4
5.455E-4,5.665E-4
4.32E-4,5.255E-4
3.777E-4,5.932E-4
