4.396E-4,5.779E-4
9.079E-4,5.474E-4
5.941E-4,6.056E-4
7.467E-4,6.371E-4
7.029E-4,5.484E-4
6.952E-4,5.627E-4
0.001642,6.399E-4
4.807E-4,5.121E-4
7.677E-4,5.445E-4
5.484E-4,8.888E-4
0.001062,5.493E-4
0.04547,5.741E-4
0.001938,0.001047
6.79E-4,5.388E-4
4.578E-4,6.132E-4
4.692E-4,6.38E-4
6.189E-4,5.178E-4
5.808E-4,5.465E-4
6.39E-4,5.922E-4
0.004425,5.636E-4
8.03E-4,7.467E-4
3.567E-4,5.865E-4
6.542E-4,5.245E-4
4.902E-4,5.541E-4
6.504E-4,5.646E-4
7.734E-4,5.884E-4
0.001574,6.008E-4
5.827E-4,6.056E-4
0.00131,7.114E-4
6.886E-4,6.037E-4
6.542E-4,5.932E-4
8.736E-4,6.151E-4
5.951E-4,5.36E-4
7.01E-4,4.845E-4
0.001373,5.598E-4
7.811E-4,4.988E-4
0.001526,5.608E-4
6.313E-4,6.342E-4
6.657E-4,6.075E-4
4.482E-4,5.798E-4
7.038E-4,5.255E-4
7.095E-4,6.17E-4
0.001276,5.836E-4
3.595E-4,5.445E-4
6.142E-4,6.17E-4
6.285E-4,5.007E-4
8.221E-4,5.503E-4
0.001972,8.898E-4
0.002407,6.285E-4
0.001087,6.351E-4
5.732E-4,5.922E-4
9.279E-4,5.331E-4
0.001062,5.112E-4
7.391E-4,5.989E-4
6.533E-4,5.569E-4
6.313E-4,6.256E-4
7.124E-4,4.53E-4
7.296E-4,5.808E-4
6.905E-4,5.198E-4
4.616E-4,5.379E-4
4.349E-4,8.526E-4
6.886E-4,6.046E-4
7.191E-4,5.112E-4
7.191E-4,5.865E-4
6.094E-4,5.713E-4
7.687E-4,5.856E-4
7.105E-4,6.113E-4
6.18E-4,6.17E-4
5.007E-4,6.151E-4
0.002541,5.713E-4
6.752E-4,5.684E-4
6.142E-4,6.046E-4
0.002209,6.199E-4
6.847E-4,5.569E-4
8.373E-4,5.169E-4
5.636E-4,5.856E-4
7.62E-4,4.93E-4
6.857E-4,6.971E-4
6.876E-4,6.342E-4
0.00127,5.941E-4
0.002106,5.569E-4
4.015E-4,5.436E-4
7.792E-4,6.123E-4
6.647E-4,6.027E-4
8.039E-4,6.514E-4
6.351E-4,6.914E-4
0.00153,5.236E-4
4.711E-4,5.102E-4
4.225E-4,5.322E-4
7.181E-4,5.207E-4
0.001019,8.688E-4
5.512E-4,5.112E-4
0.004974,5.875E-4
7.191E-4,4.692E-4
5.96E-4,5.989E-4
0.001303,5.96E-4
0.002628,5.169E-4
6.533E-4,5.827E-4
6.342E-4,5.865E-4
5.903E-4,5.484E-4
0.001495,5.312E-4
0.001265,5.569E-4
6.742E-4,5.627E-4
7.687E-4,5.741E-4
0.001129,6.199E-4
4.463E-4,5.455E-4
0.001051,5.474E-4
6.151E-4,6.351E-4
7.563E-4,5.36E-4
5.522E-4,0.001007
6.027E-4,5.636E-4
7.095E-4,7.086E-4
0.001122,7.01E-4
7.753E-4,6.323E-4
5.77E-4,5.865E-4
0.001167,9.804E-4
0.002716,5.503E-4
0.001062,5.112E-4
3.614E-4,5.264E-4
6.018E-4,5.465E-4
7.296E-4,6.104E-4
7.486E-4,5.779E-4
9.804E-4,6.456E-4
9.089E-4,5.617E-4
9.727E-4,5.102E-4
8.02E-4,5.445E-4
0.001404,4.911E-4
9.222E-4,5.465E-4
9.975E-4,5.369E-4
0.001106,5.836E-4
7.238E-4,5.636E-4
9.022E-4,5.121E-4
8.831E-4,5.751E-4
9.537E-4,5.255E-4
6.485E-4,5.989E-4
8.421E-4,4.911E-4
8.535E-4,6.285E-4
6.39E-4,7.21E-4
6.189E-4,8.631E-4
8.354E-4,5.083E-4
9.193E-4,4.396E-4
6.657E-4,5.903E-4
5.96E-4,5.836E-4
5.875E-4,5.484E-4
0.001028,5.541E-4
7.105E-4,5.236E-4
6.38E-4,5.217E-4
0.001022,4.911E-4
6.886E-4,5.236E-4
4.988E-4,7.191E-4
0.001186,5.178E-4
5.646E-4,5.817E-4
0.001036,5.14E-4
4.244E-4,6.456E-4
6.695E-4,5.836E-4
0.001526,5.856E-4
8.507E-4,5.131E-4
8.869E-4,6.247E-4
6.742E-4,6.695E-4
7.191E-4,6.17E-4
4.683E-4,6.151E-4
7.381E-4,8.936E-4
5.217E-4,5.665E-4
7.496E-4,0.00106
0.001301,6.046E-4
4.368E-4,5.875E-4
4.606E-4,5.255E-4
5.455E-4,4.635E-4
6.895E-4,4.997E-4
0.00127,6.018E-4
6.399E-4,4.768E-4
7.42E-4,5.436E-4
0.001127,5.293E-4
0.001211,6.285E-4
5.703E-4,6.542E-4
6.208E-4,6.905E-4
0.001631,5.751E-4
6.733E-4,5.741E-4
0.0014,4.73E-4
0.002079,8.831E-4
0.001797,6.189E-4
0.00209,9.174E-4
6.809E-4,5.198E-4
6.533E-4,5.36E-4
5.655E-4,5.264E-4
8.316E-4,6.351E-4
0.001478,5.846E-4
4.559E-4,6.18E-4
4.234E-4,6.943E-4
9.136E-4,5.341E-4
6.571E-4,5.617E-4
0.001167,6.533E-4
6.924E-4,5.674E-4
7.01E-4,7.315E-4
8.316E-4,5.932E-4
