3.443E-4,5.779E-4
7.181E-4,5.369E-4
0.001404,4.635E-4
9.737E-4,5.102E-4
4.425E-4,5.913E-4
0.001003,4.883E-4
0.001005,8.583E-4
6.17E-4,5.293E-4
5.579E-4,4.435E-4
8.059E-4,5.093E-4
6.599E-4,8.516E-4
5.789E-4,5.15E-4
0.00124,5.245E-4
9.117E-4,5.884E-4
9.136E-4,5.999E-4
7.391E-4,6.495E-4
8.669E-4,4.873E-4
9.26E-4,6.99E-4
0.007965,6.132E-4
0.001051,5.035E-4
6.638E-4,6.676E-4
0.001013,4.606E-4
6.742E-4,8.421E-4
7.839E-4,5.064E-4
8.984E-4,5.398E-4
0.002327,4.94E-4
8.078E-4,5.407E-4
0.001366,8.945E-4
4.93E-4,5.932E-4
0.001095,9.356E-4
6.113E-4,5.808E-4
5.531E-4,5.608E-4
8.831E-4,5.751E-4
3.653E-4,5.589E-4
4.072E-4,5.255E-4
7.372E-4,4.768E-4
3.586E-4,6.17E-4
0.001095,5.198E-4
5.903E-4,6.332E-4
0.001019,5.999E-4
8.192E-4,4.749E-4
6.275E-4,0.001024
6.99E-4,5.445E-4
5.159E-4,6.161E-4
7.792E-4,8.43E-4
7.887E-4,5.817E-4
8.211E-4,9.079E-4
8.183E-4,5.674E-4
4.587E-4,5.054E-4
9.165E-4,5.808E-4
6.084E-4,6.104E-4
0.004517,5.331E-4
6.485E-4,6.475E-4
8.612E-4,8.354E-4
0.00144,5.178E-4
8.125E-4,5.951E-4
6.428E-4,6.037E-4
5.569E-4,5.016E-4
0.00107,5.083E-4
0.001961,5.665E-4
0.001112,6.018E-4
8.574E-4,6.59E-4
0.001648,5.054E-4
0.001032,4.93E-4
7.811E-4,5.455E-4
6.237E-4,9.203E-4
6.275E-4,4.988E-4
9.212E-4,5.217E-4
0.001684,5.274E-4
6.695E-4,5.255E-4
8.402E-4,0.001112
6.266E-4,9.356E-4
0.001541,5.703E-4
7.067E-4,5.255E-4
4.005E-4,6.285E-4
0.001009,5.016E-4
8.974E-4,5.264E-4
0.001007,6.227E-4
9.594E-4,5.999E-4
0.00172,5.751E-4
4.253E-4,5.102E-4
4.568E-4,5.627E-4
0.001625,5.598E-4
8.364E-4,6.104E-4
8.001E-4,4.787E-4
0.001036,5.713E-4
7.124E-4,5.541E-4
0.001118,5.417E-4
6.933E-4,5.589E-4
0.00107,5.865E-4
7.391E-4,6.456E-4
0.001534,5.76E-4
0.001274,5.875E-4
8.354E-4,6.161E-4
6.018E-4,7.982E-4
6.199E-4,5.293E-4
4.253E-4,8.459E-4
0.001064,5.894E-4
0.001951,6.008E-4
8.43E-4,5.255E-4
8.965E-4,7.133E-4
9.003E-4,4.826E-4
5.894E-4,5.875E-4
0.001015,6.189E-4
6.142E-4,4.358E-4
6.056E-4,5.159E-4
0.001822,4.969E-4
8.774E-4,5.655E-4
7.83E-4,6.294E-4
0.002628,4.807E-4
8.802E-4,5.455E-4
8.612E-4,5.102E-4
3.204E-4,6.323E-4
9.089E-4,5.369E-4
7.477E-4,5.322E-4
0.001123,6.142E-4
5.875E-4,5.865E-4
5.264E-4,5.846E-4
7.267E-4,6.037E-4
6.256E-4,4.93E-4
5.922E-4,5.188E-4
8.764E-4,9.26E-4
6.58E-4,8.659E-4
9.584E-4,4.549E-4
0.002071,6.275E-4
6.266E-4,5.398E-4
5.798E-4,5.169E-4
8.097E-4,0.001047
4.396E-4,5.379E-4
0.001644,5.617E-4
7.038E-4,5.064E-4
8.631E-4,6.199E-4
8.03E-4,5.217E-4
8.726E-4,6.037E-4
9.804E-4,6.638E-4
7.62E-4,0.001005
7.172E-4,5.751E-4
0.001188,4.559E-4
5.407E-4,5.102E-4
7.706E-4,5.293E-4
0.001009,6.99E-4
7.229E-4,5.36E-4
6.475E-4,5.035E-4
